#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
717,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,47.200,0,0,0.000,99,60.100,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,1,0.0,0.0,2.8,20.800,PUBLISHED,,2023-08-05 12:26:37.3004209 +1000,2023-08-05 12:26:40.7266553 +1000,E∑,18.0,0,0,0,0,0,0,0,0,0,0,0,0,
718,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,47.200,0,0,0.000,99,60.100,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,1,0.0,0.0,2.8,20.800,PUBLISHED,,2023-08-05 12:26:37.3004209 +1000,2023-08-05 12:26:40.7266553 +1000,T,0.000,,,,,,,,,,,,,
719,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,47.200,0,0,0.000,99,60.100,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,1,0.0,0.0,2.8,20.800,PUBLISHED,,2023-08-05 12:26:37.3004209 +1000,2023-08-05 12:26:40.7266553 +1000,D,2.8,0.0,,,,,,,,,,,,
720,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,47.200,0,0,0.000,99,60.100,0,TRA,1,,0,Blench,Joshua,KSTP,01/01/0001,,2,1,0.0,0.0,2.8,20.800,PUBLISHED,,2023-08-05 12:26:37.3004209 +1000,2023-08-05 12:26:40.7266553 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
721,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
722,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
723,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
724,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
725,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
726,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
727,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
728,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
729,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
730,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
731,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
732,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
733,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
734,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
735,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
736,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
737,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
738,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
739,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
740,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
741,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
742,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
743,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
744,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
745,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
746,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
747,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
748,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
749,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
750,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
751,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
752,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
753,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
754,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
755,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
756,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
757,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
758,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
759,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
760,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
761,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
762,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
763,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
764,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
765,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
766,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
767,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
768,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
769,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
770,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
771,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
772,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
773,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
774,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
775,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
776,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
777,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
778,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
779,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
780,e38e8d8b-bd83-4ca2-5434-c1f98c727149,AUS VSA4 NSW,,Junior U22 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kaleb,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
