#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6244,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,E4,8.2,2,1,2,2,2,2,2,1,2,2,0,,
6245,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,E5,8.6,2,1,2,0,1,2,1,1,3,1,0,,
6246,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,E6,8.9,1,0,1,1,1,2,1,1,2,1,0,,
6247,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,E∑,17.4,4,1,3,1,2,4,2,2,4,3,0,0,
6248,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,T,14.880,1620,1605,1535,1555,1485,1430,1405,1445,1395,1410,,,
6249,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,D,11.2,0.0,,,,,,,,,,,,
6250,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.2,52.980,PUBLISHED,,2023-05-14 13:50:02.829629 +0900,2023-05-14 13:50:53.618533 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
6251,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E1,8.7,2,0,2,1,1,1,1,1,2,2,0,,
6252,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E2,9.6,1,0,1,0,0,1,0,0,1,0,0,,
6253,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E3,9.4,1,0,1,0,0,1,1,0,2,0,0,,
6254,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E4,8.8,2,1,2,0,1,1,2,0,2,1,0,,
6255,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E5,8.9,2,1,1,1,1,2,1,0,1,1,0,,
6256,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E6,8.6,2,1,1,1,1,2,1,1,2,2,0,,
6257,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,E∑,18.0,4,1,2,1,2,2,2,0,4,2,0,0,
6258,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,T,15.260,1625,1625,1570,1540,1505,1490,1495,1530,1450,1430,,,
6259,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,D,11.2,0.0,,,,,,,,,,,,
6260,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,9,TRUE,3,AW,,54.260,0,0,0.000,99,77.100,0,TRA,1,,0,田中,希湖,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,54.260,PUBLISHED,,2023-05-14 14:08:08.634468 +0900,2023-05-14 14:09:13.485145 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
6261,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E1,7.9,2,1,2,2,2,2,2,2,2,3,1,,
6262,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E2,7.7,2,1,3,2,2,3,3,2,2,3,0,,
6263,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E3,7.8,2,1,2,3,2,3,2,2,2,3,0,,
6264,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E4,7.9,2,1,2,2,2,3,2,2,2,3,0,,
6265,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E5,7.7,2,1,2,2,2,3,2,3,2,3,1,,
6266,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E6,7.7,2,2,2,2,2,3,3,2,2,3,0,,
6267,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,E∑,15.8,4,2,4,4,4,6,4,4,4,6,0,0,
6268,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,T,14.750,1520,1535,1500,1475,1485,1445,1455,1450,1450,1440,,,
6269,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,D,8.7,0.0,,,,,,,,,,,,
6270,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,48.650,PUBLISHED,,2023-05-14 13:51:30.962051 +0900,2023-05-14 13:52:11.731225 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
6271,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E1,7.9,2,1,2,2,2,1,3,2,2,4,0,,
6272,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E2,8.0,1,1,1,2,2,1,3,2,3,4,0,,
6273,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E3,8.0,2,1,2,2,3,1,2,2,2,3,0,,
6274,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E4,7.5,3,2,2,2,3,2,3,2,2,4,0,,
6275,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E5,7.9,2,2,2,2,2,1,2,2,2,4,0,,
6276,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E6,7.7,2,2,2,2,2,1,3,2,3,4,0,,
6277,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,E∑,15.7,4,3,4,4,4,2,6,4,4,8,0,0,
6278,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,T,14.490,1500,1510,1460,1430,1420,1415,1405,1445,1460,1445,,,
6279,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,D,7.5,0.0,,,,,,,,,,,,
6280,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,10,TRUE,27,W,,48.650,0,0,0.000,99,66.400,0,TRA,1,,0,小林,和,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.5,46.990,PUBLISHED,,2023-05-14 14:09:59.839615 +0900,2023-05-14 14:10:41.279214 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
6281,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E1,7.6,3,2,3,2,3,2,2,2,1,3,1,,
6282,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E2,7.6,3,2,3,2,3,2,2,3,2,2,0,,
6283,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E3,7.4,2,3,3,3,3,2,3,3,2,2,0,,
6284,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E4,7.5,2,2,3,3,3,3,2,2,2,3,0,,
6285,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E5,7.7,2,2,2,3,3,2,2,2,2,3,0,,
6286,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E6,7.3,2,2,3,3,3,3,3,3,2,3,0,,
6287,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,E∑,15.1,4,4,6,6,6,4,4,5,4,6,0,0,
6288,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,T,14.320,1610,1580,1435,1425,1380,1440,1410,1415,1390,1240,,,
6289,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,D,12.9,0.0,,,,,,,,,,,,
6290,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,1,10,0.0,0.0,12.9,51.320,PUBLISHED,,2023-05-14 13:52:40.490422 +0900,2023-05-14 13:53:37.795847 +0900,H,9.00,0.00,0.00,,,,,,,,,,,
6291,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E1,4.7,2,2,2,2,3,2,,,,,,,
6292,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E2,4.5,2,2,3,3,3,2,,,,,,,
6293,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E3,4.5,2,2,3,3,2,3,,,,,,,
6294,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E4,4.8,2,1,2,2,3,2,,,,,,,
6295,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E5,4.8,2,1,2,2,3,2,,,,,,,
6296,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E6,4.5,2,2,3,3,3,2,,,,,,,
6297,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,E∑,9.2,4,4,5,5,6,4,0,0,0,0,0,0,
