#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6014,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,E4,8.2,0,0,0,1,2,2,1,2,,,0,10,
6015,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,E5,10.0,,,,,,,,,,,,,
6016,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,E6,10.0,,,,,,,,,,,,,
6017,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,E∑,24.8,0,0,0,3,5,5,5,4,0,0,0,30,
6018,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,T,0.000,,,,,,,,,,,,,
6019,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,D,0.4,0.0,,,,,,,,,,,,
6020,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,4,TRUE,6,,,52.600,0,0,0.000,99,78.500,0,TRA,1,,0,Harrington,Ava,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,25.200,PUBLISHED,,2018-10-27 18:10:17.7760637 +1100,2018-10-27 18:10:19.0339876 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
6021,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E1,8.8,0,0,0,2,2,3,3,1,,,0,1,
6022,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E2,9.2,0,0,0,1,1,2,2,2,,,,0,
6023,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E3,8.9,0,0,0,2,2,2,2,2,,,,1,
6024,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E4,8.5,0,0,0,2,3,3,2,3,,,0,2,
6025,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E5,10.0,,,,,,,,,,,,,
6026,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E6,10.0,,,,,,,,,,,,,
6027,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,E∑,27.0,0,0,0,5,5,7,6,5,0,0,0,2,
6028,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,T,0.000,,,,,,,,,,,,,
6029,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,D,0.4,0.0,,,,,,,,,,,,
6030,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.4,27.400,PUBLISHED,,2018-10-27 17:43:45.4378319 +1100,2018-10-27 17:43:50.6533337 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
6031,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E1,8.9,0,0,0,1,3,3,2,1,,,0,1,
6032,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E2,9.2,0,0,0,1,1,2,3,1,,,0,0,
6033,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E3,9.2,0,0,0,2,2,1,2,1,,,0,0,
6034,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E4,9.2,0,0,0,1,2,2,2,1,,,0,0,
6035,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E5,10.0,,,,,,,,,,,,,
6036,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E6,10.0,,,,,,,,,,,,,
6037,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,E∑,27.8,0,0,0,3,5,5,6,3,0,0,0,0,
6038,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,T,0.000,,,,,,,,,,,,,
6039,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,D,0.4,0.0,,,,,,,,,,,,
6040,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,5,TRUE,3,,,55.600,0,0,0.000,99,83.000,0,TRA,1,,0,O'Bree,Jordi,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,0.4,28.200,PUBLISHED,,2018-10-27 18:11:06.4451437 +1100,2018-10-27 18:11:07.3640871 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
6041,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E1,9.2,0,0,0,1,2,2,1,1,,,0,1,
6042,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E2,9.1,0,0,0,1,2,2,1,2,,,,1,
6043,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E3,9.2,0,0,0,1,2,2,2,1,,,,0,
6044,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E4,9.1,0,0,0,1,2,2,2,2,,,0,0,
6045,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E5,10.0,,,,,,,,,,,,,
6046,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E6,10.0,,,,,,,,,,,,,
6047,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,E∑,27.6,0,0,0,3,6,6,4,4,0,0,0,1,
6048,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,T,0.000,,,,,,,,,,,,,
6049,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,D,0.3,0.0,,,,,,,,,,,,
6050,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,1,8,0.0,0.0,0.3,27.900,PUBLISHED,,2018-10-27 17:44:41.6266805 +1100,2018-10-27 17:44:47.8582858 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
6051,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E1,9.2,0,0,0,1,2,2,2,1,,,0,0,
6052,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E2,9.1,0,0,0,1,2,2,3,1,,,0,0,
6053,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E3,9.3,0,0,0,2,1,1,2,1,,,0,0,
6054,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E4,9.3,0,0,0,1,1,2,2,1,,,0,0,
6055,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E5,10.0,,,,,,,,,,,,,
6056,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E6,10.0,,,,,,,,,,,,,
6057,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,E∑,27.9,0,0,0,3,4,5,6,3,0,0,0,0,
6058,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,T,0.000,,,,,,,,,,,,,
6059,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,D,0.4,0.0,,,,,,,,,,,,
6060,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,6,TRUE,1,,,56.200,0,0,0.000,99,83.950,0,TRA,1,,0,Henderson,Emily,Maffra,01/01/0001,,2,8,0.0,0.0,0.4,28.300,PUBLISHED,,2018-10-27 18:11:27.8798276 +1100,2018-10-27 18:11:28.6767774 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
6061,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
6062,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
6063,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
6064,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
6065,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
6066,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
6067,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
6068,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
6069,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
6070,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,Level 3S TUM Female,,TUM,,Qualification,1,,7,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jones,Bethany,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
