#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,87.100,0,TRA,1,,0,Van Roon,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,2.7,30.100,PUBLISHED,,2019-04-06 10:49:27.384545 +0800,2019-04-06 10:49:27.953761 +0800,E6,10.0,,,,,,,,,,,,,
57,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,87.100,0,TRA,1,,0,Van Roon,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,2.7,30.100,PUBLISHED,,2019-04-06 10:49:27.384545 +0800,2019-04-06 10:49:27.953761 +0800,E∑,27.4,9,12,0,0,0,0,0,0,0,0,5,0,
58,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,87.100,0,TRA,1,,0,Van Roon,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,2.7,30.100,PUBLISHED,,2019-04-06 10:49:27.384545 +0800,2019-04-06 10:49:27.953761 +0800,T,0.000,,,,,,,,,,,,,
59,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,87.100,0,TRA,1,,0,Van Roon,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,2.7,30.100,PUBLISHED,,2019-04-06 10:49:27.384545 +0800,2019-04-06 10:49:27.953761 +0800,D,2.7,0.0,,,,,,,,,,,,
60,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.300,0,0,0.000,99,87.100,0,TRA,1,,0,Van Roon,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,2.7,30.100,PUBLISHED,,2019-04-06 10:49:27.384545 +0800,2019-04-06 10:49:27.953761 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
61,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E1,9.3,2,3,,,,,,,,,2,0,
62,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E2,9.5,1,3,,,,,,,,,1,0,
63,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E3,9.5,1,3,,,,,,,,,1,0,
64,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E4,9.4,2,3,,,,,,,,,1,0,
65,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E5,9.6,1,2,,,,,,,,,1,0,
66,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E6,10.0,,,,,,,,,,,,,
67,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,E∑,28.4,4,9,0,0,0,0,0,0,0,0,3,0,
68,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,T,0.000,,,,,,,,,,,,,
69,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,D,4.3,0.0,,,,,,,,,,,,
70,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.3,32.700,PUBLISHED,,2019-04-06 10:58:45.159436 +0800,2019-04-06 10:58:46.692399 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
71,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E1,9.1,4,4,,,,,,,,,1,0,
72,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E2,9.2,3,4,,,,,,,,,1,0,
73,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E3,9.3,3,3,,,,,,,,,1,0,
74,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E4,9.3,3,3,,,,,,,,,1,0,
75,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E5,9.2,3,4,,,,,,,,,1,0,
76,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E6,10.0,,,,,,,,,,,,,
77,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,E∑,27.7,9,11,0,0,0,0,0,0,0,0,3,0,
78,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,T,0.000,,,,,,,,,,,,,
79,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,D,2.4,0.0,,,,,,,,,,,,
80,1c52d747-e3ef-44ee-710c-84530bc9a6ed,Formal Control Test,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,61.900,0,0,0.000,99,90.400,0,TRA,1,,0,Kikalis,Trvais,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.9,2.4,29.200,PUBLISHED,,2019-04-06 10:59:36.104218 +0800,2019-04-06 10:59:36.832461 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
