#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
442,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,E2,0.8,2,,,,,,,,,,,0,
443,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,E3,0.9,1,4,0,0,0,0,0,0,0,0,0,0,
444,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,E4,0.9,1,,,,,,,,,,,0,
445,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,E5,0.7,3,,,,,,,,,,,0,
446,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,E6,1.0,,,,,,,,,,,,,
447,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,E∑,0.8,2,0,0,0,0,0,0,0,0,0,0,0,
448,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,T,1.600,,,,,,,,,,,,,
449,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,D,0.0,0.0,,,,,,,,,,,,
450,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,1,1,0.0,0.0,0.0,4.000,PUBLISHED,,2015-07-03 14:08:25.5983601 +0200,2015-07-03 14:08:50.0847607 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
451,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E1,2.6,4,3,3,4,,,,,,,,0,
452,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E2,2.4,4,4,4,4,,,,,,,,0,
453,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E3,2.3,4,4,4,5,4,0,0,0,0,0,0,0,
454,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E4,2.3,5,4,4,4,0,0,0,0,0,0,0,0,
455,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E5,2.4,4,4,4,4,0,0,0,0,0,0,0,0,
456,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E6,4.0,,,,,,,,,,,,,
457,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,E∑,2.4,4,4,4,4,0,0,0,0,0,0,0,0,
458,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,T,3.435,,,,,,,,,,,,,
459,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,D,4.2,0.0,,,,,,,,,,,,
460,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,1,TRUE,18,,,18.835,0,0,0.000,99,13.800,0,TRA,1,9ea437ac-74f1-4de0-7795-f82d8e7b1dc5,0,von Heideman,Niklas,"SWE, Västra Frölunda Trampolinklubb",24/03/1978,male,2,4,0.0,0.0,4.2,14.835,PUBLISHED,,2015-07-03 14:21:05.4958238 +0200,2015-07-03 14:21:47.3512178 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
461,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E1,5.7,2,3,3,4,3,3,4,4,3,4,0,10,
462,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E2,6.1,2,2,3,3,3,2,4,3,3,4,0,10,
463,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E3,5.8,2,1,3,4,3,2,4,4,4,5,0,10,
464,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E4,6.0,0,2,3,4,4,3,3,4,3,4,0,10,
465,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E5,5.8,2,2,3,4,4,3,4,3,4,3,0,10,
466,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E6,10.0,,,,,,,,,,,,,
467,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,E∑,5.8,2,2,3,4,3,3,4,4,3,4,0,10,
468,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,T,12.525,,,,,,,,,,,,,
469,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,D,2.3,0.0,,,,,,,,,,,,
470,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,1,10,0.0,0.0,2.3,32.225,PUBLISHED,,2015-07-03 14:09:19.5394454 +0200,2015-07-03 14:09:59.30772 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
471,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E1,5.0,2,2,2,4,3,3,4,,,,,0,
472,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E2,4.7,2,3,3,4,4,3,4,,,,,0,
473,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E3,4.5,1,3,3,5,4,4,5,,,,,0,
474,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E4,4.8,2,3,3,4,3,3,4,,,,,0,
475,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E5,5.0,2,2,3,3,3,3,4,,,,,0,
476,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E6,7.0,,,,,,,,,,,,,
477,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,E∑,4.8,2,3,3,4,3,3,4,0,0,0,0,0,
478,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,T,8.950,,,,,,,,,,,,,
479,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,D,6.8,0.0,,,,,,,,,,,,
480,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,2,TRUE,12,,,62.375,0,0,0.000,99,40.900,0,TRA,1,aeb8f3ae-36a2-4c6f-70c8-d9f319b3c92f,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",04/03/1991,male,2,7,0.0,0.0,6.8,30.150,PUBLISHED,,2015-07-03 14:23:00.8854237 +0200,2015-07-03 14:23:31.5181758 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
481,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E1,7.7,2,1,2,2,3,2,3,3,2,3,0,0,
482,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E2,7.8,1,1,2,2,3,3,2,3,2,3,0,0,
483,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E3,7.6,1,1,2,2,4,3,3,2,3,3,0,0,
484,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E4,7.5,2,2,2,3,3,3,2,2,3,3,0,0,
485,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E5,7.8,2,1,2,2,2,2,3,3,2,2,1,0,
486,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E6,10.0,,,,,,,,,,,,,
487,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,E∑,7.6,2,1,2,2,3,3,3,3,2,3,0,0,
488,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,T,16.390,,,,,,,,,,,,,
489,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Herrar,,TRA,,Qualification,2,,3,TRUE,6,,,85.840,0,0,0.000,99,53.000,0,TRA,1,c42ee643-7f4b-4ebb-68fe-eb273268251b,0,Lindqvist,Niklas,"SWE, Österåkers Trampolin Förening",06/09/1996,male,1,10,0.0,0.0,1.0,40.190,PUBLISHED,,2015-07-03 14:10:41.3471245 +0200,2015-07-03 14:11:29.7798947 +0200,D,1.0,0.0,,,,,,,,,,,,
