#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1191,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1192,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1193,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1194,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1195,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1196,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1197,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1198,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1199,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1200,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pitt,Anastasia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1201,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1202,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1203,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1204,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1205,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1206,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1207,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1208,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1209,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1210,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1211,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1212,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1213,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1214,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1215,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1216,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1217,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1218,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1219,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1220,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Singer,Olivia,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1221,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1222,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1223,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1224,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1225,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1226,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1227,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1228,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1229,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1230,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1231,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1232,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1233,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1234,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1235,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1236,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1237,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1238,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1239,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1240,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wasley,Shelby,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1241,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1242,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1243,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1244,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1245,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1246,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1247,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1248,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1249,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1250,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1251,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1252,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1253,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1254,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1255,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 DMT Female,,DMT,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Watson,April,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
