#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
354,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,E4,6.8,3,3,2,3,3,3,4,3,3,4,1,0,
355,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,E5,6.9,4,3,2,3,4,3,2,2,3,4,1,0,
356,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,E6,6.8,3,2,2,3,3,4,3,4,4,3,1,0,
357,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,E∑,14.2,6,6,4,6,6,6,5,6,6,6,1,0,
358,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,T,0.000,,,,,,,,,,,,,
359,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,D,6.4,0.0,,,,,,,,,,,,
360,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,5,,,49.350,0,0,0.000,99,49.350,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,29.850,PUBLISHED,,2019-02-23 17:21:11.022789 +1100,2019-02-23 17:21:26.264583 +1100,H,9.25,9.40,9.10,,,,,,,,,,,
361,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E1,6.9,3,3,3,3,2,3,3,3,4,3,1,0,
362,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E2,7.1,5,2,3,3,3,2,2,2,3,4,0,0,
363,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E3,6.8,5,3,2,3,3,2,3,3,3,4,1,0,
364,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E4,6.6,4,2,3,4,3,3,3,3,3,5,1,0,
365,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E5,7.3,4,2,2,3,3,2,2,2,2,4,1,0,
366,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E6,7.2,4,2,2,3,3,2,2,3,3,3,1,0,
367,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,E∑,14.0,8,4,5,6,6,4,5,6,6,8,2,0,
368,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,T,0.000,,,,,,,,,,,,,
369,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,D,0.0,0.0,,,,,,,,,,,,
370,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2019-02-23 16:48:39.018188 +1100,2019-02-23 16:48:55.916104 +1100,H,9.00,8.80,9.20,,,,,,,,,,,
371,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E1,6.6,4,3,3,4,3,3,3,4,3,3,1,0,
372,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E2,6.8,4,2,3,3,3,3,3,3,3,4,1,0,
373,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E3,6.6,4,2,2,4,4,3,3,3,4,4,1,0,
374,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E4,7.0,4,2,2,3,3,3,2,3,3,5,0,0,
375,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E5,7.0,4,2,2,3,3,4,3,2,3,4,0,0,
376,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E6,6.9,4,2,2,3,3,2,2,3,4,4,2,0,
377,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,E∑,13.8,8,4,4,6,6,6,6,6,6,8,2,0,
378,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,T,0.000,,,,,,,,,,,,,
379,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,D,7.1,0.0,,,,,,,,,,,,
380,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.350,PUBLISHED,,2019-02-23 16:57:39.005849 +1100,2019-02-23 16:57:56.9233 +1100,H,9.45,9.50,9.40,,,,,,,,,,,
381,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E1,8.6,1,0,1,1,2,1,2,2,1,2,1,0,
382,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E2,8.8,1,0,1,1,3,0,1,1,2,1,1,0,
383,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E3,9.1,1,0,1,1,2,1,0,1,1,1,0,0,
384,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E4,8.4,1,1,1,1,4,1,2,2,1,2,0,0,
385,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E5,8.9,0,1,1,0,2,1,2,1,2,1,0,0,
386,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E6,7.9,0,1,2,2,3,2,4,3,2,1,1,0,
387,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,E∑,17.3,2,1,2,2,5,2,4,3,3,2,1,0,
388,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,T,0.000,,,,,,,,,,,,,
389,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,D,0.0,0.0,,,,,,,,,,,,
390,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2019-02-23 17:11:23.213196 +1100,2019-02-23 17:11:44.037236 +1100,H,8.60,8.50,8.70,,,,,,,,,,,
391,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E1,0.7,3,,,,,,,,,,,0,
392,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E2,0.7,3,,,,,,,,,,,0,
393,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E3,0.8,2,,,,,,,,,,,0,
394,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E4,0.8,2,,,,,,,,,,,0,
395,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E5,0.8,2,,,,,,,,,,,0,
396,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E6,0.7,3,,,,,,,,,,,0,
397,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
398,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,T,0.000,,,,,,,,,,,,,
399,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,D,1.3,0.0,,,,,,,,,,,,
400,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,29.450,0,0,0.000,99,29.450,0,TRA,1,,0,Sonneveld,James,KSCG,01/01/0001,,2,1,0.0,0.0,1.3,3.550,PUBLISHED,,2019-02-23 17:22:41.095027 +1100,2019-02-23 17:22:46.813826 +1100,H,0.75,0.80,0.70,,,,,,,,,,,
401,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E1,7.3,2,2,2,3,3,3,3,3,2,3,1,0,
402,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E2,7.6,3,2,1,3,3,3,2,3,1,3,0,0,
403,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E3,7.6,2,2,1,2,3,3,2,3,2,3,1,0,
404,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E4,7.4,3,2,2,3,3,4,1,2,2,4,0,0,
405,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E5,7.7,2,1,2,3,3,3,2,2,2,3,0,0,
406,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E6,7.3,3,2,2,2,3,3,3,3,2,4,0,0,
407,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,E∑,14.9,5,4,4,6,6,6,4,6,4,6,0,0,
408,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,T,12.715,,,,,,,,,,,,,
409,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,D,0.0,4.0,,,,,,,,,,,,
410,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,32.615,PUBLISHED,,2019-02-23 14:34:06.787374 +1100,2019-02-23 14:34:23.800486 +1100,H,9.00,9.10,8.90,,,,,,,,,,,
411,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Youth (U15) TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,49.570,0,0,0.000,99,31.750,0,TRA,1,,0,Creen,Joseph,KSCG,01/01/0001,,2,4,0.0,0.0,2.4,16.955,PUBLISHED,,2019-02-23 14:46:40.493065 +1100,2019-02-23 14:46:49.973243 +1100,E1,3.0,3,1,2,4,,,,,,,,0,
