#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2495,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,4,TRUE,6,,,35.550,0,0,0.000,99,35.550,0,TRA,2,,0,Power,Clementine,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,2.9,35.550,PUBLISHED,,2021-10-24 14:14:46.1522254 +0800,2021-10-24 14:14:46.6003825 +0800,E5,10.0,,,,,,,,,,,,,
2496,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,4,TRUE,6,,,35.550,0,0,0.000,99,35.550,0,TRA,2,,0,Power,Clementine,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,2.9,35.550,PUBLISHED,,2021-10-24 14:14:46.1522254 +0800,2021-10-24 14:14:46.6003825 +0800,E6,10.0,,,,,,,,,,,,,
2497,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,4,TRUE,6,,,35.550,0,0,0.000,99,35.550,0,TRA,2,,0,Power,Clementine,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,2.9,35.550,PUBLISHED,,2021-10-24 14:14:46.1522254 +0800,2021-10-24 14:14:46.6003825 +0800,E∑,720.0,60,65,45,60,70,55,45,45,55,50,10,0,
2498,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,4,TRUE,6,,,35.550,0,0,0.000,99,35.550,0,TRA,2,,0,Power,Clementine,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,2.9,35.550,PUBLISHED,,2021-10-24 14:14:46.1522254 +0800,2021-10-24 14:14:46.6003825 +0800,T,0.790,,,,,,,,,,,,,
2499,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,4,TRUE,6,,,35.550,0,0,0.000,99,35.550,0,TRA,2,,0,Power,Clementine,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,2.9,35.550,PUBLISHED,,2021-10-24 14:14:46.1522254 +0800,2021-10-24 14:14:46.6003825 +0800,D,2.9,0.0,,,,,,,,,,,,
2500,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,4,TRUE,6,,,35.550,0,0,0.000,99,35.550,0,TRA,2,,0,Power,Clementine,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,2.9,35.550,PUBLISHED,,2021-10-24 14:14:46.1522254 +0800,2021-10-24 14:14:46.6003825 +0800,H,9.65,9.60,9.70,,,,,,,,,,,
2501,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E1,0.0,,,,,,,,,,,,,
2502,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E2,0.0,,,,,,,,,,,,,
2503,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E3,0.0,,,,,,,,,,,,,
2504,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E4,0.0,,,,,,,,,,,,,
2505,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E5,0.0,,,,,,,,,,,,,
2506,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E6,0.0,,,,,,,,,,,,,
2507,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2508,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,T,0.000,,,,,,,,,,,,,
2509,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,D,0.0,0.0,,,,,,,,,,,,
2510,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baldwin,Neve,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2511,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E1,0.0,,,,,,,,,,,,,
2512,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E2,0.0,,,,,,,,,,,,,
2513,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E3,0.0,,,,,,,,,,,,,
2514,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E4,0.0,,,,,,,,,,,,,
2515,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E5,0.0,,,,,,,,,,,,,
2516,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E6,0.0,,,,,,,,,,,,,
2517,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2518,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,T,0.000,,,,,,,,,,,,,
2519,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,D,0.0,0.0,,,,,,,,,,,,
2520,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,5,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Walter,Lexi,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2021-10-24 14:15:59.5442276 +0800,2021-10-24 14:16:00.0154414 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2521,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E1,8.4,3,2,2,1,1,1,1,1,1,3,0,0,
2522,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E2,6.7,3,3,3,2,3,4,4,3,3,4,1,0,
2523,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E3,7.7,4,2,2,1,2,2,2,2,3,3,0,0,
2524,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E4,7.3,3,2,2,2,3,3,2,3,3,4,0,0,
2525,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E5,10.0,,,,,,,,,,,,,
2526,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E6,10.0,,,,,,,,,,,,,
2527,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E∑,752.5,65,45,45,30,45,50,45,45,50,70,5,0,
2528,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,T,0.823,,,,,,,,,,,,,
2529,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,D,1.7,0.0,,,,,,,,,,,,
2530,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,1,,0,Di Pasquale,Hannah,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,H,9.65,9.60,9.70,,,,,,,,,,,
2531,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E1,8.4,3,2,2,1,1,1,1,1,1,3,0,0,
2532,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E2,6.7,3,3,3,2,3,4,4,3,3,4,1,0,
2533,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E3,7.7,4,2,2,1,2,2,2,2,3,3,0,0,
2534,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E4,7.3,3,2,2,2,3,3,2,3,3,4,0,0,
2535,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E5,10.0,,,,,,,,,,,,,
2536,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E6,10.0,,,,,,,,,,,,,
2537,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,E∑,752.5,65,45,45,30,45,50,45,45,50,70,5,0,
2538,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,T,0.823,,,,,,,,,,,,,
2539,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,D,1.7,0.0,,,,,,,,,,,,
2540,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,6,TRUE,7,,,35.335,0,0,0.000,99,35.335,0,TRA,2,,0,Arbuckle,Ashley,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.7,35.335,PUBLISHED,,2021-10-24 14:16:35.6840217 +0800,2021-10-24 14:16:36.167857 +0800,H,9.65,9.60,9.70,,,,,,,,,,,
2541,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E1,7.3,3,4,1,1,2,3,3,3,3,3,1,0,
2542,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E2,7.4,3,2,2,2,2,3,4,2,3,3,0,0,
2543,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E3,7.6,3,2,1,2,1,2,3,2,3,3,2,0,
2544,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E4,7.9,3,2,1,1,1,3,3,2,3,2,0,0,
2545,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E5,10.0,,,,,,,,,,,,,
2546,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E6,10.0,,,,,,,,,,,,,
2547,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E∑,755.0,60,50,25,30,30,55,65,45,60,55,15,0,
2548,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,T,0.966,,,,,,,,,,,,,
2549,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,D,2.3,0.0,,,,,,,,,,,,
2550,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,1,,0,Sim,Harper,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,H,9.65,9.90,9.40,,,,,,,,,,,
2551,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,2,,0,Trivanovic,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E1,7.3,3,4,1,1,2,3,3,3,3,3,1,0,
2552,dda583c2-851a-48cf-6a2a-0f90a66cf39a,WA Junior Championships 2021,,L4 SYN Female,,SYN,,Qualification,1,,7,TRUE,4,,,38.420,0,0,0.000,99,38.420,0,TRA,2,,0,Trivanovic,Zoe,Peak Trampoline,01/01/0001,,1,10,0.0,0.4,2.3,38.420,PUBLISHED,,2021-10-24 14:18:01.2639891 +0800,2021-10-24 14:18:01.5853173 +0800,E2,7.4,3,2,2,2,2,3,4,2,3,3,0,0,
