#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
225,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,0.0,43.525,PUBLISHED,,2018-10-07 11:17:51.1325667 +0200,2018-10-07 11:18:36.24702 +0200,E5,10.0,,,,,,,,,,,,,
226,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,0.0,43.525,PUBLISHED,,2018-10-07 11:17:51.1325667 +0200,2018-10-07 11:18:36.24702 +0200,E6,10.0,,,,,,,,,,,,,
227,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,0.0,43.525,PUBLISHED,,2018-10-07 11:17:51.1325667 +0200,2018-10-07 11:18:36.24702 +0200,E∑,17.4,0,2,2,2,3,1,3,3,4,6,0,0,
228,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,0.0,43.525,PUBLISHED,,2018-10-07 11:17:51.1325667 +0200,2018-10-07 11:18:36.24702 +0200,T,17.225,,,,,,,,,,,,,
229,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,0.0,43.525,PUBLISHED,,2018-10-07 11:17:51.1325667 +0200,2018-10-07 11:18:36.24702 +0200,D,0.0,0.0,,,,,,,,,,,,
230,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,1,10,0.0,0.0,0.0,43.525,PUBLISHED,,2018-10-07 11:17:51.1325667 +0200,2018-10-07 11:18:36.24702 +0200,H,8.90,8.90,8.90,,,,,,,,,,,
231,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E1,7.8,2,2,3,2,1,2,2,2,3,3,0,0,
232,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E2,7.6,2,3,3,2,1,2,2,3,3,3,0,0,
233,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E3,7.3,2,3,3,2,2,3,3,3,3,3,0,0,
234,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E4,7.5,2,3,3,2,2,2,2,2,3,3,1,0,
235,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E5,10.0,,,,,,,,,,,,,
236,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E6,10.0,,,,,,,,,,,,,
237,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,E∑,15.2,4,6,6,4,3,4,4,5,6,6,0,0,
238,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,T,16.285,,,,,,,,,,,,,
239,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,D,13.9,0.0,,,,,,,,,,,,
240,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,2,TRUE,2,,,97.960,0,0,0.000,99,64.450,0,TRA,1,,0,MILCO,ABRAHAMS,GV TURNOSS - Oss,01/01/0001,,2,10,0.0,0.0,13.9,54.435,PUBLISHED,,2018-10-07 11:30:43.6442336 +0200,2018-10-07 11:31:16.5364101 +0200,H,9.05,9.20,8.90,,,,,,,,,,,
241,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E1,8.3,1,2,1,1,2,2,2,3,1,2,0,0,
242,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E2,7.9,2,2,1,1,2,2,2,4,2,2,1,0,
243,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E3,8.1,1,2,0,2,3,1,2,4,2,1,1,0,
244,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E4,8.6,1,1,0,1,2,1,2,3,1,1,1,0,
245,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E5,10.0,,,,,,,,,,,,,
246,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E6,10.0,,,,,,,,,,,,,
247,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,E∑,16.5,2,4,1,2,4,3,4,7,3,3,2,0,
248,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,T,16.725,,,,,,,,,,,,,
249,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,D,0.0,0.0,,,,,,,,,,,,
250,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.6,0.0,41.625,PUBLISHED,,2018-10-07 11:19:19.1647949 +0200,2018-10-07 11:20:08.3053006 +0200,H,9.00,9.10,8.90,,,,,,,,,,,
251,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E1,0.8,2,,,,,,,,,,,0,
252,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E2,0.7,3,,,,,,,,,,,0,
253,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E3,0.8,2,,,,,,,,,,,0,
254,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E4,0.7,3,,,,,,,,,,,0,
255,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E5,1.0,,,,,,,,,,,,,
256,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E6,1.0,,,,,,,,,,,,,
257,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
258,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,T,1.765,,,,,,,,,,,,,
259,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,D,1.7,0.0,,,,,,,,,,,,
260,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,3,TRUE,7,,,47.590,0,0,0.000,99,29.100,0,TRA,1,,0,LUUK,SWINKELS,FLIK-FLAK - Den Bosch,01/01/0001,,2,1,0.0,0.0,1.7,5.965,PUBLISHED,,2018-10-07 11:32:20.9608728 +0200,2018-10-07 11:32:43.4591691 +0200,H,1.00,1.00,0.00,,,,,,,,,,,
261,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E1,8.0,2,1,1,2,2,2,2,3,2,3,0,0,
262,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E2,8.3,2,1,1,1,1,2,2,3,1,3,0,0,
263,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E3,8.1,1,2,1,2,2,1,3,3,2,2,0,0,
264,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E4,8.2,2,2,1,2,1,1,3,2,2,2,0,0,
265,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E5,10.0,,,,,,,,,,,,,
266,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E6,10.0,,,,,,,,,,,,,
267,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,E∑,16.1,4,3,2,4,3,3,5,6,4,5,0,0,
268,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,T,16.370,,,,,,,,,,,,,
269,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,D,0.0,0.0,,,,,,,,,,,,
270,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,41.970,PUBLISHED,,2018-10-07 11:21:20.4886084 +0200,2018-10-07 11:21:49.6273772 +0200,H,9.50,9.50,9.50,,,,,,,,,,,
271,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E1,6.4,3,3,4,3,3,4,5,3,3,4,1,0,
272,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E2,6.6,3,3,4,3,3,4,5,3,2,4,0,0,
273,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E3,6.6,3,3,4,3,3,4,5,1,3,4,1,0,
274,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E4,6.3,3,3,4,3,3,4,5,4,3,4,1,0,
275,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E5,10.0,,,,,,,,,,,,,
276,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E6,10.0,,,,,,,,,,,,,
277,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok2.2 WAGC 17-21 - Jongens,,TRA,,Qualification,1,,4,TRUE,6,,,92.020,0,0,0.000,99,60.600,0,TRA,1,,0,JOEP V.D.,WETERING,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,12.9,50.050,PUBLISHED,,2018-10-07 11:33:36.1228589 +0200,2018-10-07 11:34:16.3891623 +0200,E∑,12.8,6,6,8,6,6,8,10,6,6,8,2,0,
