#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
477,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 男子,,TUM,,Final,1,,7,TRUE,1,A,,57.900,0,0,0.000,99,83.850,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,8,0.0,0.0,3.2,30.700,PUBLISHED,,2019-07-07 17:14:29.179253 +0900,2019-07-07 17:14:34.250863 +0900,E∑,27.5,3,2,3,1,2,3,2,9,0,0,0,0,
478,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 男子,,TUM,,Final,1,,7,TRUE,1,A,,57.900,0,0,0.000,99,83.850,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,8,0.0,0.0,3.2,30.700,PUBLISHED,,2019-07-07 17:14:29.179253 +0900,2019-07-07 17:14:34.250863 +0900,T,0.000,,,,,,,,,,,,,
479,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 男子,,TUM,,Final,1,,7,TRUE,1,A,,57.900,0,0,0.000,99,83.850,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,8,0.0,0.0,3.2,30.700,PUBLISHED,,2019-07-07 17:14:29.179253 +0900,2019-07-07 17:14:34.250863 +0900,D,3.2,0.0,,,,,,,,,,,,
480,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 男子,,TUM,,Final,1,,7,TRUE,1,A,,57.900,0,0,0.000,99,83.850,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,8,0.0,0.0,3.2,30.700,PUBLISHED,,2019-07-07 17:14:29.179253 +0900,2019-07-07 17:14:34.250863 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
481,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E1,8.1,2,2,1,2,2,2,2,4,,,2,,
482,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E2,8.0,1,2,2,2,2,3,2,4,,,2,,
483,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E3,7.9,1,2,2,2,2,3,3,4,,,2,,
484,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E4,7.6,2,2,2,3,3,3,3,4,,,2,,
485,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E5,7.9,2,2,2,2,3,2,2,3,,,3,,
486,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E6,10.0,,,,,,,,,,,,,
487,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,E∑,23.7,5,6,6,6,7,8,7,12,0,0,6,0,
488,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,T,0.000,,,,,,,,,,,,,
489,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,D,1.2,0.0,,,,,,,,,,,,
490,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,1,8,0.0,0.0,1.2,24.900,PUBLISHED,,2019-07-07 11:18:59.196771 +0900,2019-07-07 11:19:00.868144 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
491,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E1,7.8,2,2,2,2,2,3,3,4,,,2,,
492,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E2,7.6,2,2,2,3,3,3,4,4,,,1,,
493,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E3,7.8,2,2,2,2,2,3,3,4,,,2,,
494,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E4,7.7,2,2,2,3,3,3,3,4,,,1,,
495,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E5,7.7,2,3,2,2,3,3,3,4,,,1,,
496,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E6,10.0,,,,,,,,,,,,,
497,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,E∑,23.3,6,6,6,7,8,9,9,12,0,0,4,0,
498,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,T,0.000,,,,,,,,,,,,,
499,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,D,0.7,0.0,,,,,,,,,,,,
500,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,1,TRUE,4,A,,48.900,0,0,0.000,99,72.400,0,TRA,1,,0,早田,千夏,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,24.000,PUBLISHED,,2019-07-07 11:28:50.523443 +0900,2019-07-07 11:29:00.059036 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
501,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E1,8.1,2,1,2,2,2,2,2,3,,,3,,
502,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E2,8.1,1,2,2,2,2,2,2,3,,,3,,
503,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E3,8.0,2,2,2,2,2,2,2,3,,,3,,
504,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E4,8.0,1,2,2,2,2,2,3,4,,,2,,
505,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E5,8.2,1,2,2,1,2,2,2,3,,,3,,
506,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E6,10.0,,,,,,,,,,,,,
507,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,E∑,24.2,4,6,6,6,6,6,6,9,0,0,9,0,
508,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,T,0.000,,,,,,,,,,,,,
509,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,D,1.3,0.0,,,,,,,,,,,,
510,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,1,8,0.0,0.3,1.3,25.200,PUBLISHED,,2019-07-07 11:19:35.533872 +0900,2019-07-07 11:19:45.025327 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
511,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E1,7.9,2,2,2,2,2,2,2,4,,,3,,
512,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E2,8.2,1,1,2,2,2,2,2,3,,,3,,
513,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E3,8.1,1,1,2,2,2,2,2,4,,,3,,
514,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E4,8.3,1,1,2,2,2,2,2,3,,,2,,
515,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E5,7.9,2,3,2,2,2,1,2,4,,,3,,
516,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E6,10.0,,,,,,,,,,,,,
517,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,E∑,24.2,4,4,6,6,6,6,6,11,0,0,9,0,
518,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,T,0.000,,,,,,,,,,,,,
519,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,D,1.6,0.0,,,,,,,,,,,,
520,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,2,TRUE,3,A,,50.700,0,0,0.000,99,75.200,0,TRA,1,,0,西野,寧姫,日本クリード,01/01/0001,,2,8,0.0,0.3,1.6,25.500,PUBLISHED,,2019-07-07 11:29:50.513827 +0900,2019-07-07 11:29:58.231249 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
521,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E1,8.9,0,1,1,1,1,1,1,4,,,1,,
522,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E2,8.9,1,1,1,1,1,0,1,4,,,1,,
523,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E3,9.0,0,0,1,1,1,1,1,4,,,1,,
524,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E4,8.7,1,1,1,1,1,2,2,3,,,1,,
525,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E5,9.0,1,1,0,1,1,1,1,3,,,1,,
526,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E6,10.0,,,,,,,,,,,,,
527,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,E∑,26.6,2,3,3,3,3,3,3,11,0,0,3,0,
528,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,T,0.000,,,,,,,,,,,,,
529,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,D,2.7,0.0,,,,,,,,,,,,
530,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,1,8,0.0,0.0,2.7,29.300,PUBLISHED,,2019-07-07 11:21:08.915165 +0900,2019-07-07 11:21:09.964514 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
531,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,13-14才 女子,,TUM,,Qualification,1,,3,TRUE,1,A,,57.800,0,0,0.000,99,84.550,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ(TR),01/01/0001,,2,8,0.0,0.0,1.6,28.500,PUBLISHED,,2019-07-07 11:30:50.457924 +0900,2019-07-07 11:30:57.591877 +0900,E1,9.0,0,1,1,1,1,1,1,3,,,1,,
