#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
375,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,20,,,57.520,0,0,0.000,99,39.400,0,TRA,1,,0,Koch,Nanna Gjøderum,Springteam Nordjylland,01/01/2008,,2,4,0.0,0.0,2.4,17.945,PUBLISHED,,2020-02-29 14:32:59.17626 +0100,2020-02-29 14:33:18.604984 +0100,E5,4.0,,,,,,,,,,,,,
376,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,20,,,57.520,0,0,0.000,99,39.400,0,TRA,1,,0,Koch,Nanna Gjøderum,Springteam Nordjylland,01/01/2008,,2,4,0.0,0.0,2.4,17.945,PUBLISHED,,2020-02-29 14:32:59.17626 +0100,2020-02-29 14:33:18.604984 +0100,E6,4.0,,,,,,,,,,,,,
377,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,20,,,57.520,0,0,0.000,99,39.400,0,TRA,1,,0,Koch,Nanna Gjøderum,Springteam Nordjylland,01/01/2008,,2,4,0.0,0.0,2.4,17.945,PUBLISHED,,2020-02-29 14:32:59.17626 +0100,2020-02-29 14:33:18.604984 +0100,E∑,6.4,2,4,4,6,0,0,0,0,0,0,0,0,
378,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,20,,,57.520,0,0,0.000,99,39.400,0,TRA,1,,0,Koch,Nanna Gjøderum,Springteam Nordjylland,01/01/2008,,2,4,0.0,0.0,2.4,17.945,PUBLISHED,,2020-02-29 14:32:59.17626 +0100,2020-02-29 14:33:18.604984 +0100,T,5.245,,,,,,,,,,,,,
379,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,20,,,57.520,0,0,0.000,99,39.400,0,TRA,1,,0,Koch,Nanna Gjøderum,Springteam Nordjylland,01/01/2008,,2,4,0.0,0.0,2.4,17.945,PUBLISHED,,2020-02-29 14:32:59.17626 +0100,2020-02-29 14:33:18.604984 +0100,D,2.4,0.0,,,,,,,,,,,,
380,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,20,,,57.520,0,0,0.000,99,39.400,0,TRA,1,,0,Koch,Nanna Gjøderum,Springteam Nordjylland,01/01/2008,,2,4,0.0,0.0,2.4,17.945,PUBLISHED,,2020-02-29 14:32:59.17626 +0100,2020-02-29 14:33:18.604984 +0100,H,3.90,3.90,0.00,,,,,,,,,,,
381,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E1,7.0,4,1,3,3,4,1,1,1,2,,,0,
382,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E2,6.9,3,2,3,3,4,2,1,2,1,,,0,
383,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E3,6.8,3,2,3,3,4,2,2,1,2,,,0,
384,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E4,6.9,4,2,2,3,5,2,1,1,1,,,0,
385,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E5,9.0,,,,,,,,,,,,,
386,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E6,9.0,,,,,,,,,,,,,
387,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,E∑,13.8,7,4,6,6,8,4,2,2,3,0,0,0,
388,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,T,11.045,,,,,,,,,,,,,
389,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,D,0.0,0.0,,,,,,,,,,,,
390,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,1,9,0.0,0.0,0.0,33.645,PUBLISHED,,2020-02-29 14:21:48.31909 +0100,2020-02-29 14:22:08.873394 +0100,H,8.80,8.80,0.00,,,,,,,,,,,
391,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E1,7.2,3,2,3,4,4,3,2,1,2,3,1,0,
392,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E2,7.3,3,2,2,3,4,2,2,2,2,3,2,0,
393,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E3,7.3,3,2,2,3,4,3,2,2,2,3,1,0,
394,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E4,7.2,4,2,2,3,5,2,2,2,2,3,1,0,
395,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E5,10.0,,,,,,,,,,,,,
396,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E6,10.0,,,,,,,,,,,,,
397,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,E∑,14.7,6,4,4,6,8,5,4,4,4,6,2,0,
398,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,T,11.995,,,,,,,,,,,,,
399,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,D,2.3,0.0,,,,,,,,,,,,
400,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,11,,,72.340,0,0,0.000,99,49.300,0,TRA,1,,0,Scagensstierne,Matilde,Greve Gymnastik og Trampolin,01/01/2007,,2,10,0.0,0.0,2.3,38.695,PUBLISHED,,2020-02-29 14:34:25.508981 +0100,2020-02-29 14:34:49.573768 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
401,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
402,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
403,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
404,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
405,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
406,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
407,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
408,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
409,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
410,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
411,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
412,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
413,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
414,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
415,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
416,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
417,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
418,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
419,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
420,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,2,,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
421,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E1,7.1,3,2,2,3,4,3,2,2,5,3,0,0,
422,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E2,6.8,3,2,2,3,4,3,2,3,4,4,2,0,
423,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E3,6.6,3,2,3,3,4,3,3,3,4,4,2,0,
424,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E4,7.3,3,2,2,3,4,3,2,2,3,3,0,0,
425,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E5,10.0,,,,,,,,,,,,,
426,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E6,10.0,,,,,,,,,,,,,
427,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,E∑,14.0,6,4,4,6,8,6,4,5,8,7,2,0,
428,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,T,10.985,,,,,,,,,,,,,
429,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,D,2.3,0.0,,,,,,,,,,,,
430,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Final,1,,1,TRUE,8,,,36.885,0,0,0.000,99,25.900,0,TRA,1,,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,1,10,0.0,0.0,2.3,36.885,PUBLISHED,,2020-02-29 14:41:27.586238 +0100,2020-02-29 14:41:53.029481 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
