#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1013,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,E3,8.2,2,2,2,1,1,2,1,2,2,2,0,1,
1014,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,E4,8.1,2,2,1,2,1,2,2,2,2,2,0,1,
1015,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,E5,10.0,,,,,,,,,,,,,
1016,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,E6,10.0,,,,,,,,,,,,,
1017,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,E∑,16.2,4,4,4,2,2,4,4,4,4,4,0,2,
1018,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,T,0.000,,,,,,,,,,,,,
1019,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,D,8.9,0.0,,,,,,,,,,,,
1020,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,34.150,0,0,0.000,99,34.150,0,TRA,1,,0,Barber,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.9,34.150,PUBLISHED,,2017-11-05 11:10:44.8983555 +1000,2017-11-05 11:11:16.1237715 +1000,H,9.05,9.00,9.10,,,,,,,,,,,
1021,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1022,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1023,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1024,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1025,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1026,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1027,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1028,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1029,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1030,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1031,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E1,6.4,2,2,3,3,2,3,3,3,2,3,0,10,
1032,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E2,6.4,2,3,3,3,2,2,3,3,2,3,0,10,
1033,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E3,6.4,2,3,3,3,2,2,3,3,2,3,0,10,
1034,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E4,6.2,2,2,3,3,2,3,3,3,3,4,0,10,
1035,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E5,10.0,,,,,,,,,,,,,
1036,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E6,10.0,,,,,,,,,,,,,
1037,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,E∑,12.8,4,5,6,6,4,5,6,6,4,6,0,20,
1038,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,T,0.000,,,,,,,,,,,,,
1039,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,D,8.4,0.0,,,,,,,,,,,,
1040,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,30.450,0,0,0.000,99,30.450,0,TRA,1,,0,Pearce,Louise,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.450,PUBLISHED,,2017-11-05 11:12:07.7635281 +1000,2017-11-05 11:12:40.4757946 +1000,H,9.25,9.30,9.20,,,,,,,,,,,
1041,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1042,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1043,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1044,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1045,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1046,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1047,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1048,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1049,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1050,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1051,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E1,7.5,1,3,2,3,2,2,3,2,2,3,0,2,
1052,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E2,7.6,2,2,2,2,2,2,3,2,2,3,0,2,
1053,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E3,7.5,1,3,2,2,2,2,3,2,3,3,0,2,
1054,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E4,7.7,0,3,2,2,2,3,3,1,2,3,0,2,
1055,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E5,10.0,,,,,,,,,,,,,
1056,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E6,10.0,,,,,,,,,,,,,
1057,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,E∑,15.2,2,6,4,4,4,4,6,4,4,6,0,4,
1058,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,T,0.000,,,,,,,,,,,,,
1059,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,D,7.6,0.0,,,,,,,,,,,,
1060,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,32.300,0,0,0.000,99,32.300,0,TRA,1,,0,Hopgood,Erin,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,7.6,32.300,PUBLISHED,,2017-11-05 11:13:33.1212456 +1000,2017-11-05 11:14:26.7369537 +1000,H,9.50,9.50,9.50,,,,,,,,,,,
1061,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1062,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1063,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1064,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1065,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1066,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1067,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1068,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1069,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1070,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1071,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,17+ TRP Female,,TRA,,Qualification,1,,5,TRUE,5,,,31.300,0,0,0.000,99,31.300,0,TRA,1,,0,Nebauer,Kenya,myDynamics,01/01/0001,,2,10,0.0,0.0,7.1,31.300,PUBLISHED,,2017-11-05 11:15:21.3613655 +1000,2017-11-05 11:15:48.6266065 +1000,E1,7.1,3,2,2,3,3,3,2,3,3,3,0,2,
