#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
336,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,4,0.0,0.0,2.8,12.800,PUBLISHED,,2021-02-13 17:35:55.311404 +1100,2021-02-13 17:36:03.159161 +1100,E6,4.0,,,,,,,,,,,,,
337,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,4,0.0,0.0,2.8,12.800,PUBLISHED,,2021-02-13 17:35:55.311404 +1100,2021-02-13 17:36:03.159161 +1100,E∑,6.4,2,2,6,6,0,0,0,0,0,0,0,0,
338,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,4,0.0,0.0,2.8,12.800,PUBLISHED,,2021-02-13 17:35:55.311404 +1100,2021-02-13 17:36:03.159161 +1100,T,0.000,,,,,,,,,,,,,
339,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,4,0.0,0.0,2.8,12.800,PUBLISHED,,2021-02-13 17:35:55.311404 +1100,2021-02-13 17:36:03.159161 +1100,D,2.8,0.0,,,,,,,,,,,,
340,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,4,0.0,0.0,2.8,12.800,PUBLISHED,,2021-02-13 17:35:55.311404 +1100,2021-02-13 17:36:03.159161 +1100,H,3.60,3.60,3.60,,,,,,,,,,,
341,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E1,6.3,3,3,2,2,3,2,3,2,2,5,10,0,
342,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E2,5.8,4,3,2,1,4,4,4,3,2,5,10,0,
343,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E3,5.9,4,4,2,1,4,4,4,2,2,4,10,0,
344,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E4,6.4,3,3,3,2,2,2,3,2,3,3,10,0,
345,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E5,10.0,,,,,,,,,,,,,
346,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E6,10.0,,,,,,,,,,,,,
347,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,E∑,12.3,7,6,4,3,7,6,7,4,4,9,20,0,
348,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,T,0.000,,,,,,,,,,,,,
349,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,D,0.0,0.0,,,,,,,,,,,,
350,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,21.450,PUBLISHED,,2021-02-13 17:27:11.673801 +1100,2021-02-13 17:27:29.668126 +1100,H,9.15,9.40,8.90,,,,,,,,,,,
351,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E1,2.2,3,2,3,,,,,,,,,0,
352,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E2,1.9,4,2,5,,,,,,,,,0,
353,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E3,1.9,4,2,5,,,,,,,,,0,
354,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E4,2.1,3,3,3,,,,,,,,,0,
355,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E5,3.0,,,,,,,,,,,,,
356,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E6,3.0,,,,,,,,,,,,,
357,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,E∑,4.1,7,4,8,0,0,0,0,0,0,0,0,0,
358,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,T,0.000,,,,,,,,,,,,,
359,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,D,3.0,0.0,,,,,,,,,,,,
360,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,31.100,0,0,0.000,99,31.100,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,3,0.0,0.0,3.0,9.650,PUBLISHED,,2021-02-13 17:37:22.854126 +1100,2021-02-13 17:37:31.437456 +1100,H,2.55,2.50,2.60,,,,,,,,,,,
361,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E1,8.3,2,1,2,2,2,2,1,2,1,2,0,0,
362,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E2,8.6,1,1,1,2,2,1,2,1,2,1,0,0,
363,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E3,8.9,1,1,1,1,2,1,1,0,1,2,0,0,
364,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E4,8.2,1,2,1,2,2,1,2,2,2,2,1,0,
365,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E5,10.0,,,,,,,,,,,,,
366,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E6,10.0,,,,,,,,,,,,,
367,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,E∑,17.1,2,2,2,4,4,2,3,3,3,4,0,0,
368,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,T,0.000,,,,,,,,,,,,,
369,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,D,0.0,0.0,,,,,,,,,,,,
370,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2021-02-13 17:19:44.750779 +1100,2021-02-13 17:20:03.589856 +1100,H,9.35,9.20,9.50,,,,,,,,,,,
371,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E1,4.5,2,2,3,3,2,3,,,,,,0,
372,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E2,4.5,2,2,3,3,2,3,,,,,,0,
373,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E3,4.5,2,3,2,3,2,3,,,,,,0,
374,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E4,4.5,2,2,2,3,3,3,,,,,,0,
375,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E5,6.0,,,,,,,,,,,,,
376,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E6,6.0,,,,,,,,,,,,,
377,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,E∑,9.1,4,4,5,6,4,6,0,0,0,0,0,0,
378,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,T,0.000,,,,,,,,,,,,,
379,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,D,5.9,0.0,,,,,,,,,,,,
380,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,46.350,0,0,0.000,99,46.350,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,6,0.0,0.0,5.9,19.900,PUBLISHED,,2021-02-13 17:30:17.407902 +1100,2021-02-13 17:30:31.423412 +1100,H,4.90,5.00,4.80,,,,,,,,,,,
381,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E1,4.7,2,4,3,3,3,4,4,,,,,0,
382,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E2,4.3,3,4,4,3,4,4,5,,,,,0,
383,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E3,4.5,3,5,4,2,3,4,4,,,,,0,
384,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E4,4.8,2,3,3,3,3,4,4,,,,,0,
385,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E5,7.0,,,,,,,,,,,,,
386,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E6,7.0,,,,,,,,,,,,,
387,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,E∑,9.2,5,8,7,6,6,8,8,0,0,0,0,0,
388,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,T,0.000,,,,,,,,,,,,,
389,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,D,0.0,0.0,,,,,,,,,,,,
390,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,7,0.0,0.0,0.0,15.450,PUBLISHED,,2021-02-13 17:21:00.284996 +1100,2021-02-13 17:21:14.580094 +1100,H,6.25,6.00,6.50,,,,,,,,,,,
391,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,8,0.0,0.0,6.2,24.300,PUBLISHED,,2021-02-13 17:31:55.789531 +1100,2021-02-13 17:32:09.796974 +1100,E1,5.5,2,2,3,3,3,4,4,4,,,,0,
392,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,8,0.0,0.0,6.2,24.300,PUBLISHED,,2021-02-13 17:31:55.789531 +1100,2021-02-13 17:32:09.796974 +1100,E2,5.1,3,2,4,4,4,4,4,4,,,,0,
393,736b9e6b-d119-41e4-52af-24aa9e5daf3f,TAS TRP Qualifier #2 (2021),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,39.750,0,0,0.000,99,39.750,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,8,0.0,0.0,6.2,24.300,PUBLISHED,,2021-02-13 17:31:55.789531 +1100,2021-02-13 17:32:09.796974 +1100,E3,5.4,3,2,3,3,3,4,4,4,,,,0,
