#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
90,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,1,39895,10,0,0,H,960,960,960,,,,,,,,,,
91,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E1,67,3,2,4,2,2,3,3,3,4,5,2,0
92,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E2,65,4,3,4,3,2,3,3,2,4,5,2,0
93,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E3,64,3,3,4,3,3,3,3,3,4,4,3,0
94,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E4,64,4,3,3,3,3,2,3,3,4,5,3,0
95,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E5,100,,,,,,,,,,,,
96,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E8,100,,,,,,,,,,,,
97,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,E∑,127,7,6,8,6,5,6,6,6,8,10,5,0
98,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,T,13700,,,,,,,,,,,,
99,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,D,97,0,,,,,,,,,,,
100,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,5,TRUE,2,84995,0,99,0,,1,0,BOEVE,TESSA,SPARTA,01/01/0001,,2,45100,10,0,0,H,900,890,910,,,,,,,,,,
101,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E1,70,2,2,3,3,3,3,2,4,3,4,1,0
102,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E2,70,3,1,3,2,3,4,3,3,3,4,1,0
103,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E3,67,3,2,3,3,3,4,3,3,3,4,2,0
104,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E4,66,3,2,3,3,3,4,3,4,3,4,2,0
105,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E5,100,,,,,,,,,,,,
106,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E8,100,,,,,,,,,,,,
107,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,E∑,134,6,4,6,6,6,8,6,7,6,8,3,0
108,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,T,14610,,,,,,,,,,,,
109,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,D,0,0,,,,,,,,,,,
110,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,1,36910,10,0,0,H,890,890,890,,,,,,,,,,
111,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E1,39,4,2,4,3,4,4,,,,,,0
112,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E2,39,3,2,4,3,4,5,,,,,,0
113,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E3,37,4,3,4,3,4,5,,,,,,0
114,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E4,37,4,3,4,3,5,4,,,,,,0
115,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E5,60,,,,,,,,,,,,
116,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E8,60,,,,,,,,,,,,
117,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,E∑,76,8,5,8,6,8,9,0,0,0,0,0,0
118,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,T,8610,,,,,,,,,,,,
119,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,D,65,0,,,,,,,,,,,
120,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,6,TRUE,6,65270,0,99,0,,1,0,HAM,JULIAVAN,FLIK-FLAK,01/01/0001,,2,28360,6,0,0,H,565,570,560,,,,,,,,,,
121,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E1,74,2,2,1,2,3,3,3,2,3,5,0,0
122,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E2,76,2,1,1,2,3,2,2,3,3,4,1,0
123,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E3,73,3,2,1,3,3,3,2,2,3,5,0,0
124,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E4,73,3,2,2,3,3,3,2,2,3,4,0,0
125,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E5,100,,,,,,,,,,,,
126,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E8,100,,,,,,,,,,,,
127,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,E∑,149,5,4,2,5,6,6,4,4,6,9,0,0
128,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,T,14090,,,,,,,,,,,,
129,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,D,0,0,,,,,,,,,,,
130,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,1,38240,10,0,0,H,925,920,930,,,,,,,,,,
131,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E1,68,4,2,4,2,2,3,3,3,4,4,1,0
132,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E2,73,3,1,3,2,2,3,3,2,3,4,1,0
133,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E3,65,3,2,4,2,3,3,4,3,4,5,2,0
134,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E4,67,4,2,4,3,3,3,4,2,3,4,1,0
135,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E5,100,,,,,,,,,,,,
136,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E8,100,,,,,,,,,,,,
137,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,E∑,137,7,4,8,4,5,6,7,5,7,8,2,0
138,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,T,14000,,,,,,,,,,,,
139,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,D,80,0,,,,,,,,,,,
140,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Meisjes 1,Qualification,1,,7,TRUE,4,83240,0,99,0,,1,0,STEPANOVA,MIRA,TRIFFIS,01/01/0001,,2,45000,10,0,0,H,930,930,930,,,,,,,,,,
141,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E1,86,0,1,1,1,2,1,1,1,2,3,1,0
142,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E2,87,1,1,0,1,1,1,1,1,2,3,1,0
143,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E3,86,1,1,1,1,1,1,1,1,2,3,1,0
144,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E4,82,1,1,1,1,2,1,2,2,3,3,1,0
145,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E5,100,,,,,,,,,,,,
146,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E8,100,,,,,,,,,,,,
147,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,E∑,171,2,2,2,2,3,2,2,2,4,6,2,0
148,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,T,17450,,,,,,,,,,,,
149,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,D,0,0,,,,,,,,,,,
150,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,1,43700,10,0,0,H,915,920,910,,,,,,,,,,
151,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E1,72,2,2,3,4,2,2,3,4,2,3,1,0
152,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E2,70,3,2,4,3,3,2,3,4,3,3,0,0
153,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E3,68,3,2,3,4,3,3,3,4,3,3,1,0
154,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E4,73,2,2,3,3,3,2,3,3,3,3,0,0
155,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E5,100,,,,,,,,,,,,
156,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E8,100,,,,,,,,,,,,
157,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,E∑,141,5,4,6,7,6,4,6,8,6,6,1,0
158,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,T,16230,,,,,,,,,,,,
159,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,D,131,0,,,,,,,,,,,
160,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,1,TRUE,1,96030,0,99,0,,1,0,ABRAHAMS,MILCO,TURNOSS,01/01/0001,,2,52330,10,0,0,H,890,890,890,,,,,,,,,,
161,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E1,79,1,2,2,2,2,2,2,2,2,3,1,0
162,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E2,81,1,2,1,2,2,2,2,2,1,2,2,0
163,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E3,73,2,2,3,3,2,2,3,3,2,3,2,0
164,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E4,83,1,1,2,2,2,2,1,2,1,2,1,0
165,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E5,100,,,,,,,,,,,,
166,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E8,100,,,,,,,,,,,,
167,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,E∑,159,2,4,4,4,4,4,4,4,3,5,3,0
168,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,T,15865,,,,,,,,,,,,
169,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,D,0,0,,,,,,,,,,,
170,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,1,41165,10,0,0,H,940,940,940,,,,,,,,,,
171,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E1,58,4,5,4,3,5,4,4,3,4,4,2,0
172,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E2,58,4,5,4,4,5,3,4,4,4,3,2,0
173,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E3,58,4,5,4,4,5,4,4,4,4,4,0,0
174,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E4,62,3,5,4,4,4,3,4,4,4,3,0,0
175,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E5,100,,,,,,,,,,,,
176,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E8,100,,,,,,,,,,,,
177,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,E∑,116,8,10,8,8,10,7,8,8,8,7,2,0
178,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,T,14955,,,,,,,,,,,,
179,7236a186-7bed-4a27-6921-bb0e92b13136,1e Kwalificatie EK,,TRA,Jeugd EK Jongens 1,Qualification,1,,2,TRUE,5,82920,0,99,0,,1,0,WETERING,JOEPV.D.,FLIK-FLAK,01/01/0001,,2,41755,10,0,26,D,89,0,,,,,,,,,,,
