#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1000,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,2,TRUE,5,35100,1,1,111500,F_2,1,0,LAMB,Savannah,Carindale PCYC,01/01/1900,,2,16700,9,0,0,H,10,10,0,,,,,,,,,,
1001,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E1,86,,,,,,,,,,,,14
1002,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E2,79,,,,,,,,,,,,21
1003,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E3,100,,,,,,,,,,,,
1004,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E4,100,,,,,,,,,,,,
1005,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E5,100,,,,,,,,,,,,
1006,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E8,100,,,,,,,,,,,,
1007,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,E∑,186,0,0,0,0,0,0,0,0,0,0,0,14
1008,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,T,0,,,,,,,,,,,,
1009,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,D,0,0,,,,,,,,,,,
1010,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,1,18700,10,0,0,H,10,10,0,,,,,,,,,,
1011,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E1,77,,,,,,,,,,,,23
1012,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E2,79,,,,,,,,,,,,21
1013,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E3,100,,,,,,,,,,,,
1014,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E4,100,,,,,,,,,,,,
1015,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E5,100,,,,,,,,,,,,
1016,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E8,100,,,,,,,,,,,,
1017,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,E∑,179,0,0,0,0,0,0,0,0,0,0,0,21
1018,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,T,0,,,,,,,,,,,,
1019,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,D,5,0,,,,,,,,,,,
1020,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,6,,3,TRUE,2,37100,1,1,111500,F_3,1,0,PAGE,Josie,Carindale PCYC,01/01/1900,,2,18400,10,0,0,H,0,0,0,,,,,,,,,,
1021,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E1,87,,,,,,,,,,,,13
1022,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E2,87,,,,,,,,,,,,13
1023,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E3,100,,,,,,,,,,,,
1024,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E4,100,,,,,,,,,,,,
1025,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E5,100,,,,,,,,,,,,
1026,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E8,100,,,,,,,,,,,,
1027,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,E∑,187,0,0,0,0,0,0,0,0,0,0,0,13
1028,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,T,0,,,,,,,,,,,,
1029,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,D,0,0,,,,,,,,,,,
1030,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,1,18800,10,0,0,H,10,10,0,,,,,,,,,,
1031,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E1,82,,,,,,,,,,,,18
1032,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E2,80,,,,,,,,,,,,20
1033,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E3,100,,,,,,,,,,,,
1034,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E4,100,,,,,,,,,,,,
1035,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E5,100,,,,,,,,,,,,
1036,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E8,100,,,,,,,,,,,,
1037,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,E∑,182,0,0,0,0,0,0,0,0,0,0,0,18
1038,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,T,0,,,,,,,,,,,,
1039,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,D,5,0,,,,,,,,,,,
1040,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,1,TRUE,1,37600,1,1,111500,F_4,1,0,BYRNE,Evie,Robertson Gymnastics Club,01/01/1900,,2,18800,10,0,0,H,10,10,0,,,,,,,,,,
1041,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E1,74,,,,,,,,,,,,16
1042,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E2,75,,,,,,,,,,,,15
1043,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E3,90,,,,,,,,,,,,
1044,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E4,90,,,,,,,,,,,,
1045,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E5,90,,,,,,,,,,,,
1046,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E8,90,,,,,,,,,,,,
1047,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,15
1048,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,T,0,,,,,,,,,,,,
1049,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,D,0,0,,,,,,,,,,,
1050,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,1,16800,9,0,0,H,30,30,0,,,,,,,,,,
1051,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E1,72,,,,,,,,,,,,18
1052,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E2,73,,,,,,,,,,,,17
1053,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E3,90,,,,,,,,,,,,
1054,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E4,90,,,,,,,,,,,,
1055,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E5,90,,,,,,,,,,,,
1056,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E8,90,,,,,,,,,,,,
1057,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,17
1058,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,T,0,,,,,,,,,,,,
1059,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,D,4,0,,,,,,,,,,,
1060,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,7,,2,TRUE,7,33600,1,1,111500,F_5,1,0,CHAPMAN,Grace,Robertson Gymnastics Club,01/01/1900,,2,16800,9,0,0,H,10,10,0,,,,,,,,,,
1061,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E1,81,,,,,,,,,,,,19
1062,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E2,79,,,,,,,,,,,,21
1063,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E3,100,,,,,,,,,,,,
1064,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E4,100,,,,,,,,,,,,
1065,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E5,100,,,,,,,,,,,,
1066,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E8,100,,,,,,,,,,,,
1067,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,E∑,181,0,0,0,0,0,0,0,0,0,0,0,19
1068,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,T,0,,,,,,,,,,,,
1069,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,D,0,0,,,,,,,,,,,
1070,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,1,18200,10,0,0,H,10,10,0,,,,,,,,,,
1071,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,2,11400,6,0,0,E1,49,,,,,,,,,,,,11
1072,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,2,11400,6,0,0,E2,51,,,,,,,,,,,,9
1073,1646c0e7-3081-4a1a-74c6-2b520a60904f,"QLD SQIC-TC Interclub #1, 2018","Redcliffe PCYC, 10-11 March, 2018",TRA,Level 2_8U TRP Female,Qualification,8,,1,TRUE,8,29600,1,1,111500,F_6,1,0,CHALMERS,Piper,Redcliffe PCYC,01/01/1900,,2,11400,6,0,0,E3,60,,,,,,,,,,,,
