#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5698,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,4,TRUE,4,58700,0,99,0,,1,0,Richards,Liam,Varsity Lakes,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
5699,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,4,TRUE,4,58700,0,99,0,,1,0,Richards,Liam,Varsity Lakes,01/01/0001,,2,29400,2,0,0,D,13,0,,,,,,,,,,,
5700,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,4,TRUE,4,58700,0,99,0,,1,0,Richards,Liam,Varsity Lakes,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
5701,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E1,100,,,,,,,,,,,,
5702,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E2,100,,,,,,,,,,,,
5703,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E3,100,,,,,,,,,,,,
5704,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E4,100,,,,,,,,,,,,
5705,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E5,100,,,,,,,,,,,,
5706,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E8,100,,,,,,,,,,,,
5707,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
5708,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,T,0,,,,,,,,,,,,
5709,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,D,0,0,,,,,,,,,,,
5710,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,2,0,0,H,0,0,0,,,,,,,,,,
5711,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
5712,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
5713,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E3,100,,,,,,,,,,,,
5714,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E4,100,,,,,,,,,,,,
5715,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E5,100,,,,,,,,,,,,
5716,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E8,100,,,,,,,,,,,,
5717,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
5718,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,T,0,,,,,,,,,,,,
5719,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,D,0,0,,,,,,,,,,,
5720,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,5,TRUE,9,0,0,99,0,,1,0,LILL,COOPER,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,0,2,0,0,H,0,0,0,,,,,,,,,,
5721,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E1,95,,,,,,,,,,,,5
5722,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E2,91,,,,,,,,,,,,9
5723,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E3,94,,,,,,,,,,,,6
5724,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E4,100,,,,,,,,,,,,
5725,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E5,100,,,,,,,,,,,,
5726,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
5727,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
5728,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
5729,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,D,12,0,,,,,,,,,,,
5730,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
5731,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E1,90,,,,,,,,,,,,10
5732,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E2,90,,,,,,,,,,,,10
5733,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E3,91,,,,,,,,,,,,9
5734,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E4,100,,,,,,,,,,,,
5735,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E5,100,,,,,,,,,,,,
5736,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
5737,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,E∑,271,0,0,0,0,0,0,0,0,0,0,0,29
5738,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
5739,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,D,17,0,,,,,,,,,,,
5740,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,6,TRUE,7,58000,0,99,0,,1,0,Brown,Sam,Redcliffe PCYC,01/01/0001,,2,28800,2,0,0,H,0,0,0,,,,,,,,,,
5741,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E1,68,,,,,,,,,,,,2
5742,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E2,68,,,,,,,,,,,,2
5743,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E3,67,,,,,,,,,,,,3
5744,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E4,70,,,,,,,,,,,,
5745,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E5,70,,,,,,,,,,,,
5746,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E8,70,,,,,,,,,,,,
5747,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,E∑,203,0,0,0,0,0,0,0,0,0,0,0,7
5748,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,T,0,,,,,,,,,,,,
5749,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,D,7,0,,,,,,,,,,,
5750,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,1,21000,1,0,0,H,0,0,0,,,,,,,,,,
5751,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E1,94,,,,,,,,,,,,6
5752,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E2,92,,,,,,,,,,,,8
5753,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E3,93,,,,,,,,,,,,7
5754,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E4,100,,,,,,,,,,,,
5755,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E5,100,,,,,,,,,,,,
5756,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E8,100,,,,,,,,,,,,
5757,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
5758,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,T,0,,,,,,,,,,,,
5759,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,D,16,0,,,,,,,,,,,
5760,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,7,TRUE,8,49600,0,99,0,,1,0,Hollett,Spencer,Mitchelton Youth Club,01/01/0001,,2,28600,2,0,9,H,0,0,0,,,,,,,,,,
5761,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E1,96,,,,,,,,,,,,4
5762,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E2,95,,,,,,,,,,,,5
5763,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E3,94,,,,,,,,,,,,6
5764,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E4,100,,,,,,,,,,,,
5765,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E5,100,,,,,,,,,,,,
5766,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
5767,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
5768,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
5769,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,D,13,0,,,,,,,,,,,
5770,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
5771,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E1,97,,,,,,,,,,,,3
5772,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E2,97,,,,,,,,,,,,3
5773,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E3,95,,,,,,,,,,,,5
5774,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E4,100,,,,,,,,,,,,
5775,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E5,100,,,,,,,,,,,,
5776,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E8,100,,,,,,,,,,,,
5777,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
5778,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,T,0,,,,,,,,,,,,
5779,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,D,16,0,,,,,,,,,,,
5780,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,8,TRUE,1,60300,0,99,0,,1,0,Thompson,Brodie,Redcliffe PCYC,01/01/0001,,2,30500,2,0,0,H,0,0,0,,,,,,,,,,
5781,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E1,94,,,,,,,,,,,,6
5782,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E2,95,,,,,,,,,,,,5
5783,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E3,92,,,,,,,,,,,,8
5784,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E4,100,,,,,,,,,,,,
5785,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E5,100,,,,,,,,,,,,
5786,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E8,100,,,,,,,,,,,,
5787,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
5788,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,T,0,,,,,,,,,,,,
5789,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,D,13,0,,,,,,,,,,,
5790,7c687942-1403-4d54-52a1-237c1fc15c4f,QLD Levels 2017,,DMT,Level 5_U13 DMT Male,Qualification,1,,9,TRUE,5,58600,0,99,0,,1,0,Chu,Andy,Robertson Gymnastics Club,01/01/0001,,1,28500,2,0,9,H,0,0,0,,,,,,,,,,
