#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
284,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,E4,81,2,1,2,2,1,1,2,1,2,4,1,0
285,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,E5,100,,,,,,,,,,,,
286,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,E8,100,,,,,,,,,,,,
287,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,E∑,164,2,3,3,4,3,2,4,3,4,6,2,0
288,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,T,14995,,,,,,,,,,,,
289,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,D,0,0,,,,,,,,,,,
290,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,1,41195,10,0,0,H,980,980,980,,,,,,,,,,
291,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E1,65,2,3,3,2,2,2,2,2,3,4,10,0
292,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E2,69,2,2,3,1,1,2,3,1,2,4,10,0
293,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E3,63,3,3,3,2,2,2,3,2,3,4,10,0
294,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E4,65,3,2,4,2,3,2,3,1,3,2,10,0
295,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E5,100,,,,,,,,,,,,
296,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E8,100,,,,,,,,,,,,
297,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,E∑,129,5,5,6,4,4,4,6,3,6,8,20,0
298,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,T,14670,,,,,,,,,,,,
299,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,D,85,0,,,,,,,,,,,
300,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,3,TRUE,1,86565,0,99,0,,1,0,Cowles,Katie,Triffis,01/01/0001,,2,45370,10,0,0,H,930,930,930,,,,,,,,,,
301,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E1,79,1,2,1,2,2,2,3,2,2,4,0,0
302,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E2,79,2,1,0,2,2,2,3,2,3,4,0,0
303,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E3,75,1,2,0,3,2,2,4,3,3,4,1,0
304,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E4,74,1,2,0,3,3,3,4,2,3,5,0,0
305,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E5,100,,,,,,,,,,,,
306,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E8,100,,,,,,,,,,,,
307,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,E∑,156,2,4,0,5,4,4,7,4,6,8,0,0
308,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,T,13205,,,,,,,,,,,,
309,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,D,0,0,,,,,,,,,,,
310,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,1,38505,10,0,0,H,970,970,970,,,,,,,,,,
311,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E1,64,3,3,5,3,3,3,3,2,1,,,0
312,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E2,63,4,4,5,3,3,3,3,2,0,,,0
313,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E3,62,4,4,5,3,3,3,3,3,0,,,0
314,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E4,60,4,5,5,2,3,3,4,3,1,,,0
315,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E5,90,,,,,,,,,,,,
316,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E8,90,,,,,,,,,,,,
317,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,E∑,124,8,8,10,6,6,6,6,5,1,0,0,0
318,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,T,11185,,,,,,,,,,,,
319,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,D,57,0,,,,,,,,,,,
320,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 13-14 jaar dames,Qualification,1,,4,TRUE,3,76490,0,99,0,,1,0,Vogel,Fabienne,Heerenveen,01/01/0001,,2,37985,9,0,0,H,870,870,870,,,,,,,,,,
321,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E1,75,2,2,2,3,3,2,2,4,3,2,0,0
322,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E2,79,2,1,2,2,3,2,2,3,2,2,0,0
323,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E3,81,2,1,2,2,3,1,2,2,2,1,1,0
324,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E4,74,3,3,3,2,4,2,3,3,1,2,0,0
325,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E5,100,,,,,,,,,,,,
326,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E8,100,,,,,,,,,,,,
327,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,E∑,157,4,3,4,4,6,4,4,6,4,4,0,0
328,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,T,15300,,,,,,,,,,,,
329,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,D,0,0,,,,,,,,,,,
330,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,1,40600,10,0,0,H,960,960,960,,,,,,,,,,
331,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E1,6,4,,,,,,,,,,,0
332,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E2,6,4,,,,,,,,,,,0
333,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E3,6,4,,,,,,,,,,,0
334,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E4,6,4,,,,,,,,,,,0
335,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E5,10,,,,,,,,,,,,
336,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E8,10,,,,,,,,,,,,
337,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
338,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,T,1540,,,,,,,,,,,,
339,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,D,15,0,,,,,,,,,,,
340,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,1,TRUE,4,45740,0,99,0,,1,0,Reus,Martijn,Triffis,01/01/0001,,2,5140,1,0,0,H,90,90,90,,,,,,,,,,
341,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E1,80,1,3,1,2,2,2,1,1,2,2,3,0
342,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E2,83,0,2,0,1,3,2,1,1,2,2,3,0
343,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E3,80,0,2,1,2,2,3,2,2,2,2,2,0
344,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E4,78,1,3,0,2,3,3,2,2,2,2,2,0
345,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E5,100,,,,,,,,,,,,
346,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E8,100,,,,,,,,,,,,
347,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,E∑,160,1,5,1,4,5,5,3,3,4,4,5,0
348,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,T,16900,,,,,,,,,,,,
349,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,D,0,0,,,,,,,,,,,
350,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,1,42450,10,0,0,H,955,950,960,,,,,,,,,,
351,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E1,70,3,2,2,3,4,3,3,3,2,4,1,0
352,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E2,69,3,2,3,3,4,2,3,3,2,4,2,0
353,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E3,68,4,2,3,3,4,3,3,3,3,3,1,0
354,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E4,74,3,1,3,2,5,2,3,2,2,3,0,0
355,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E5,100,,,,,,,,,,,,
356,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E8,100,,,,,,,,,,,,
357,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,E∑,140,6,4,6,6,8,5,6,6,4,7,2,0
358,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,T,15775,,,,,,,,,,,,
359,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,D,112,0,,,,,,,,,,,
360,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,2,TRUE,1,92625,0,99,0,,1,0,Tieleman,Nard,Forza,01/01/0001,,2,50175,10,0,0,H,920,920,920,,,,,,,,,,
361,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E1,69,4,4,3,2,4,2,3,1,4,3,1,0
362,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E2,71,3,3,4,3,2,3,2,2,4,3,0,0
363,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E3,74,3,3,3,2,2,2,2,1,4,3,1,0
364,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E4,72,4,2,1,2,2,3,3,2,4,3,2,0
365,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E5,100,,,,,,,,,,,,
366,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E8,100,,,,,,,,,,,,
367,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,E∑,144,7,6,6,4,4,5,5,3,8,6,2,0
368,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,T,15900,,,,,,,,,,,,
369,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,D,0,0,,,,,,,,,,,
370,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,1,40000,10,0,0,H,970,970,970,,,,,,,,,,
371,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,2,48015,10,0,0,E1,68,3,2,3,3,3,4,4,3,2,4,1,0
372,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,2,48015,10,0,0,E2,66,4,2,4,2,4,4,4,3,2,4,1,0
373,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,2,48015,10,0,0,E3,68,3,2,4,3,3,4,3,3,2,4,1,0
374,8740dd3b-9a11-49b4-5e8b-af0315107314,1e Kwalificatie WK en WAGC,,TRA,w1 15-16 jaar heren,Qualification,1,,3,TRUE,3,88015,0,99,0,,1,0,Munsters,Finn,GymXL,01/01/0001,,2,48015,10,0,0,E4,66,3,2,4,2,4,5,4,3,2,4,1,0
