#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
210,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U17 TRP Female,Qualification,1,,2,TRUE,2,6700,0,99,0,,1,0,Susannah,Da Costa,Robertson Gymnastics,01/01/2007,,1,6700,2,0,0,H,180,180,0,,,,,,,,,,
211,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E1,0,,,,,,,,,,,,
212,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E2,0,,,,,,,,,,,,
213,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E3,0,,,,,,,,,,,,
214,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E4,0,,,,,,,,,,,,
215,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E5,0,,,,,,,,,,,,
216,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E8,0,,,,,,,,,,,,
217,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,T,0,,,,,,,,,,,,
219,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,D,0,0,,,,,,,,,,,
220,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Junior U22 TRP Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Breeanna,Wait,Robertson Gymnastics,01/01/2003,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
221,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E1,79,2,2,2,1,2,1,3,2,3,3,0,
222,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E2,73,3,2,2,2,3,2,3,3,3,4,0,
223,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E3,75,3,2,3,1,2,2,3,3,3,3,0,
224,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E4,70,3,3,4,2,3,2,4,3,3,3,0,
225,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E5,100,,,,,,,,,,,,
226,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E8,100,,,,,,,,,,,,
227,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,E∑,149,6,4,5,3,5,4,6,6,6,6,0,0
228,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,T,0,,,,,,,,,,,,
229,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,D,78,0,,,,,,,,,,,
230,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,1,31600,0,99,0,,1,0,Marli,Klein,Robertson Gymnastics,01/01/2009,,1,31600,10,0,0,H,890,890,0,,,,,,,,,,
231,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E1,65,2,3,3,1,3,3,2,3,2,3,10,
232,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E2,63,2,3,3,2,3,3,3,3,2,3,10,
233,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E3,68,2,2,3,2,2,2,3,2,1,3,10,
234,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E4,62,2,3,3,2,2,3,4,3,3,3,10,
235,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E5,100,,,,,,,,,,,,
236,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E8,100,,,,,,,,,,,,
237,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,E∑,127,4,6,6,4,5,6,6,6,4,6,20,0
238,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,T,0,,,,,,,,,,,,
239,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,D,76,0,,,,,,,,,,,
240,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,29200,0,99,0,,1,0,Sienna,Richardson,Robertson Gymnastics,01/01/2005,,1,29200,10,0,0,H,890,890,0,,,,,,,,,,
241,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E1,83,1,2,2,2,2,1,2,2,2,1,0,
242,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E2,88,2,2,1,1,2,1,1,0,1,1,0,
243,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E3,77,3,3,3,2,2,2,2,1,2,3,0,
244,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E4,78,2,3,2,2,3,3,1,1,3,2,0,
245,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E5,100,,,,,,,,,,,,
246,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E8,100,,,,,,,,,,,,
247,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,E∑,164,4,5,4,4,4,3,3,2,4,3,0,0
248,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,T,0,,,,,,,,,,,,
249,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,D,112,0,,,,,,,,,,,
250,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,TRA,Senior TRP Male,Qualification,1,,1,TRUE,1,36600,0,99,0,,1,0,Thomas,Clough,Robertson Gymnastics,01/01/1998,,1,36600,10,0,0,H,900,900,0,,,,,,,,,,
251,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E1,93,3,3,,,,,,,,,1,
252,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E2,95,2,2,,,,,,,,,1,
253,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E3,93,2,4,,,,,,,,,1,
254,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E4,92,3,4,,,,,,,,,1,
255,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E5,100,,,,,,,,,,,,
256,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E8,100,,,,,,,,,,,,
257,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,E∑,186,5,7,0,0,0,0,0,0,0,0,2,0
258,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,T,0,,,,,,,,,,,,
259,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,D,52,0,,,,,,,,,,,
260,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,1,23800,2,0,0,H,0,0,0,,,,,,,,,,
261,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E1,95,1,3,,,,,,,,,1,
262,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E2,92,3,3,,,,,,,,,2,
263,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E3,93,2,4,,,,,,,,,1,
264,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E4,94,2,3,,,,,,,,,1,
265,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E5,100,,,,,,,,,,,,
266,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E8,100,,,,,,,,,,,,
267,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,E∑,188,4,6,0,0,0,0,0,0,0,0,2,0
268,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,T,0,,,,,,,,,,,,
269,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,D,56,0,,,,,,,,,,,
270,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,48200,0,99,0,,1,0,Ryan,Bailey,Gympie Gymnastics Club Inc.,01/01/2005,,2,24400,2,0,0,H,0,0,0,,,,,,,,,,
271,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E1,97,1,2,,,,,,,,,0,
272,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E2,96,1,2,,,,,,,,,1,
273,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E3,96,1,3,,,,,,,,,0,
274,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E4,95,2,3,,,,,,,,,0,
275,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E5,100,,,,,,,,,,,,
276,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E8,100,,,,,,,,,,,,
277,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,E∑,193,2,5,0,0,0,0,0,0,0,0,0,0
278,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,T,0,,,,,,,,,,,,
279,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,D,35,0,,,,,,,,,,,
280,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,1,22800,2,0,0,H,0,0,0,,,,,,,,,,
281,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E1,95,3,1,,,,,,,,,1,
282,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E2,93,4,2,,,,,,,,,1,
283,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E3,93,3,2,,,,,,,,,2,
284,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E4,93,3,2,,,,,,,,,2,
285,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E5,100,,,,,,,,,,,,
286,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E8,100,,,,,,,,,,,,
287,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,E∑,187,6,4,0,0,0,0,0,0,0,0,3,0
288,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,T,0,,,,,,,,,,,,
289,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,D,48,0,,,,,,,,,,,
290,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Andy,Chu,Robertson Gymnastics,01/01/2005,,2,22900,2,0,6,H,0,0,0,,,,,,,,,,
291,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E1,94,2,2,,,,,,,,,2,
292,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E2,92,2,3,,,,,,,,,3,
293,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E3,93,3,2,,,,,,,,,2,
294,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E4,91,3,3,,,,,,,,,3,
295,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E5,100,,,,,,,,,,,,
296,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E8,100,,,,,,,,,,,,
297,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,E∑,185,5,5,0,0,0,0,0,0,0,0,5,0
298,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,T,0,,,,,,,,,,,,
299,0b398774-9254-43cb-6043-0021f64e1af9,QLD SEQ Qualifier 1 2023,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,44100,0,99,0,,1,0,Kiadan,Edwards-Wicks,PCYC Carindale,01/01/2005,,1,22100,2,0,8,D,44,0,,,,,,,,,,,
