#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
190,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,1,39265,10,0,0,H,0,0,0,,,,,,,,,,
191,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E1,70,3,2,3,2,2,2,5,4,3,2,2,0
192,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E2,70,2,2,3,2,2,1,5,4,4,3,2,0
193,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E3,69,3,2,2,3,3,2,4,4,3,3,2,
194,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E4,69,2,3,3,2,2,2,5,4,3,3,2,0
195,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E5,70,3,3,3,1,1,2,5,4,3,3,2,0
196,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E8,100,,,,,,,,,,,,
197,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,E∑,69,3,2,3,2,2,2,5,4,3,3,2,0
198,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,T,14890,1555,1535,1500,1495,1460,1500,1465,1445,1465,1470,,
199,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,D,70,0,,,,,,,,,,,
200,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,10,TRUE,14,81855,10,5,247535,B,1,0,Ryšavá,Barbora,Sokol Kampa,18/04/2004,,2,42590,10,0,0,H,0,0,0,,,,,,,,,,
201,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E1,67,3,3,3,4,3,3,3,3,3,3,2,0
202,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E2,68,3,2,3,3,4,3,3,4,3,3,1,0
203,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E3,71,3,2,3,3,4,2,3,4,3,1,1,
204,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E4,68,3,2,2,3,4,3,3,4,3,3,2,0
205,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E5,71,3,2,2,3,4,2,3,3,3,3,1,0
206,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E8,100,,,,,,,,,,,,
207,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,E∑,68,3,2,3,3,4,3,3,4,3,3,1,0
208,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,T,13405,1370,1385,1325,1290,1305,1330,1395,1295,1405,1305,,
209,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,D,19,0,,,,,,,,,,,
210,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,1,35705,10,0,0,H,0,0,0,,,,,,,,,,
211,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E1,59,4,3,5,3,4,5,4,4,3,5,1,0
212,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E2,64,3,3,4,3,3,5,5,3,3,4,0,0
213,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E3,65,3,3,4,3,3,5,3,3,3,4,1,
214,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E4,63,3,3,4,3,3,5,4,3,3,5,1,0
215,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E5,61,4,3,4,3,3,4,5,4,4,5,0,0
216,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E8,100,,,,,,,,,,,,
217,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,E∑,63,3,3,4,3,3,5,4,3,3,5,1,0
218,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,T,13265,1435,1375,1290,1280,1310,1320,1280,1305,1380,1290,,
219,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,D,81,0,,,,,,,,,,,
220,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,11,TRUE,28,75970,11,7,235105,B,1,0,Havlová,Adéla,Trampolíny Litoměřice,26/04/2001,,2,40265,10,0,0,H,0,0,0,,,,,,,,,,
221,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E1,73,2,2,3,2,3,3,2,3,3,4,0,0
222,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E2,73,2,2,3,2,3,3,3,2,2,4,1,0
223,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E3,75,2,2,3,2,3,2,3,3,2,3,0,
224,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E4,77,1,2,2,2,2,3,3,3,1,4,0,0
225,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E5,77,1,2,2,1,3,3,2,3,2,4,0,0
226,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E8,100,,,,,,,,,,,,
227,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,E∑,73,2,2,3,2,3,3,3,3,2,4,0,0
228,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,T,13765,1510,1375,1300,1325,1295,1410,1395,1415,1410,1330,,
229,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,D,10,0,,,,,,,,,,,
230,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,1,36665,10,0,0,H,0,0,0,,,,,,,,,,
231,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E1,42,3,2,3,3,3,4,,,,,,0
232,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E2,42,2,3,3,3,2,5,,,,,,0
233,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E3,42,2,3,3,2,2,3,,,,,,3
234,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E4,46,2,3,3,2,1,3,,,,,,0
235,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E5,46,2,3,3,2,1,3,,,,,,0
236,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E8,60,,,,,,,,,,,,
237,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,E∑,45,2,3,3,2,2,3,0,0,0,0,0,0
238,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,T,8215,1515,1395,1295,1370,1325,1315,1050,560,,,,
239,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,D,34,0,,,,,,,,,,,
240,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,12,TRUE,59,61780,12,6,247525,A,1,0,Kubešová,Kristýna,TJ Rožnov pod Radhoštěm,24/11/1999,,2,25115,6,0,0,H,0,0,0,,,,,,,,,,
241,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E1,61,3,2,3,2,3,1,3,2,,,,0
242,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E2,54,3,3,4,4,4,3,3,2,,,,0
243,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E3,56,3,2,4,3,3,3,3,3,,,,
244,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E4,56,2,3,4,3,3,2,4,3,,,,0
245,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E5,59,2,3,4,2,3,2,3,2,,,,
246,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E8,80,,,,,,,,,,,,
247,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,E∑,57,3,3,4,3,3,2,3,2,0,0,0,0
248,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,T,9850,1205,1200,1205,1235,1190,1235,1265,1315,1220,1035,,
249,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,D,12,0,,,,,,,,,,,
250,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,1,28150,8,0,0,H,0,0,0,,,,,,,,,,
251,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E1,67,4,2,3,3,3,3,3,2,4,4,2,0
252,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E2,70,4,3,3,2,3,3,3,3,3,3,0,0
253,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E3,70,4,3,3,2,4,3,2,2,3,2,2,
254,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E4,71,3,2,3,3,2,2,3,2,4,3,2,0
255,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E5,70,4,2,3,2,3,2,2,2,3,5,2,0
256,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E8,100,,,,,,,,,,,,
257,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,E∑,70,4,2,3,2,3,3,3,2,3,3,2,0
258,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,T,11710,1205,1220,1190,1190,1165,1175,1170,1275,1100,1020,,
259,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,D,26,0,,,,,,,,,,,
260,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,13,TRUE,56,63460,13,18,194700,D1,1,0,Kulhanová,Jana,TJ Sokol Žižkov I,01/01/2005,,2,35310,10,0,0,H,0,0,0,,,,,,,,,,
261,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E1,0,,,,,,,,,,,,
262,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E2,0,,,,,,,,,,,,
263,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E3,0,,,,,,,,,,,,
264,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E4,0,,,,,,,,,,,,
265,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E5,0,,,,,,,,,,,,0
266,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E8,0,,,,,,,,,,,,
267,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
268,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,T,0,1310,1300,1320,1255,1250,1275,1160,1215,1240,1220,,
269,ad3af878-7ab1-4b1e-406a-2b1ee51e986e,Mistrovství České republiky družstev 2016,,TRA,Mistrovství České republiky družstev 2016,Qualification,1,,14,TRUE,69,37785,14,2,270030,D1,1,0,Stasová,Anna,Trampolíny Liberec,27/05/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
