#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1358,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,4,TRUE,6,110820,0,99,0,,1,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,58805,10,0,0,T,16705,,,,,,,,,,,,
1359,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,4,TRUE,6,110820,0,99,0,,1,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,58805,10,0,0,D,173,0,,,,,,,,,,,
1360,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,4,TRUE,6,110820,0,99,0,,1,4935,UEYAMA,Yasuhiro,JPN,01/01/1984,,2,58805,10,0,0,H,930,930,0,,,,,,,,,,
1361,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E1,93,0,0,1,0,1,1,1,0,1,2,0,
1362,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E2,95,0,0,1,0,0,0,1,0,1,2,0,
1363,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E3,93,0,1,1,0,1,0,1,0,1,2,0,
1364,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E4,92,0,0,1,1,1,1,1,0,1,2,0,
1365,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E5,91,1,1,1,0,1,1,1,0,2,1,0,
1366,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E8,94,0,0,1,1,0,1,0,0,1,2,0,
1367,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,E∑,186,0,0,2,0,2,2,2,0,2,4,0,0
1368,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,T,18085,,,,,,,,,,,,
1369,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,D,57,0,,,,,,,,,,,
1370,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,1,51885,10,0,0,H,950,950,0,,,,,,,,,,
1371,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E1,74,3,2,2,3,3,2,2,3,3,3,0,
1372,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E2,80,2,1,2,3,2,2,1,2,2,3,0,
1373,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E3,85,2,2,1,2,2,1,1,1,1,2,0,
1374,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E4,83,2,2,1,1,2,2,1,2,2,2,0,
1375,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E5,77,2,2,2,3,2,3,2,2,2,3,0,
1376,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E8,81,1,1,2,3,2,2,2,2,2,2,0,
1377,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,E∑,158,4,4,4,6,4,4,3,4,4,5,0,0
1378,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,T,16860,,,,,,,,,,,,
1379,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,D,171,0,,,,,,,,,,,
1380,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,5,TRUE,7,110145,0,99,0,,1,11670,RABTSAU,Aleh,BLR,01/01/1994,,2,58260,10,0,4,H,890,890,0,,,,,,,,,,
1381,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E1,29,0,1,0,,,,,,,,,
1382,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E2,30,0,0,0,,,,,,,,,
1383,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E3,28,0,1,1,,,,,,,,,
1384,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E4,29,0,1,0,,,,,,,,,
1385,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E5,29,0,0,1,,,,,,,,,
1386,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E8,29,0,1,0,,,,,,,,,
1387,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,E∑,58,0,2,0,0,0,0,0,0,0,0,0,0
1388,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,T,5470,,,,,,,,,,,,
1389,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,D,0,0,,,,,,,,,,,
1390,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,1,13870,3,0,0,H,260,260,0,,,,,,,,,,
1391,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E1,21,2,3,4,,,,,,,,,
1392,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E2,20,3,3,4,,,,,,,,,
1393,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E3,22,2,2,4,,,,,,,,,
1394,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E4,23,2,2,3,,,,,,,,,
1395,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E5,21,2,3,4,,,,,,,,,
1396,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E8,23,2,2,3,,,,,,,,,
1397,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,E∑,43,4,5,8,0,0,0,0,0,0,0,0,0
1398,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,T,5080,,,,,,,,,,,,
1399,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,D,45,0,,,,,,,,,,,
1400,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,6,TRUE,44,30450,0,99,0,,1,34272,YONTUCU,Huseyin Engin,TUR,01/01/2000,,2,16580,3,0,0,H,270,270,0,,,,,,,,,,
1401,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E1,85,0,0,0,1,0,0,3,3,3,3,2,
1402,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E2,87,0,0,0,1,1,1,3,2,2,2,1,
1403,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E3,85,0,1,0,1,1,1,2,2,3,3,1,
1404,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E4,86,0,1,0,0,1,1,3,3,2,3,0,
1405,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E5,86,1,1,0,1,0,1,2,3,2,3,0,
1406,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E8,86,0,0,0,0,1,1,3,3,2,3,1,
1407,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,E∑,169,0,1,0,2,2,2,6,6,4,6,2,0
1408,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,T,16740,,,,,,,,,,,,
1409,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,D,54,0,,,,,,,,,,,
1410,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,1,48540,10,0,0,H,950,950,0,,,,,,,,,,
1411,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E1,73,2,3,3,2,2,2,3,1,3,4,2,
1412,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E2,74,2,2,2,1,2,3,3,2,3,4,2,
1413,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E3,70,3,3,3,2,2,3,3,2,3,4,2,
1414,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E4,78,2,2,2,2,2,2,3,2,2,3,0,
1415,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E5,77,2,1,2,2,2,3,3,2,2,4,0,
1416,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E8,74,2,2,3,1,2,2,3,2,3,4,2,
1417,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,E∑,146,4,4,5,4,4,5,6,4,6,8,4,0
1418,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,T,15785,,,,,,,,,,,,
1419,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,D,144,0,,,,,,,,,,,
1420,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,7,TRUE,23,102425,0,99,0,,1,33148,BRUHIN,Loan,SUI,01/01/2001,,2,53885,10,0,0,H,910,910,0,,,,,,,,,,
1421,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E1,92,0,0,0,1,2,0,1,0,1,2,1,
1422,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E2,90,0,0,0,1,2,0,1,1,2,2,1,
1423,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E3,89,0,1,1,1,2,0,1,1,1,2,1,
1424,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E4,88,0,1,0,1,2,1,1,1,2,2,1,
1425,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E5,90,0,0,0,2,2,0,2,1,1,2,0,
1426,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E8,90,0,0,0,1,1,1,1,1,2,2,1,
1427,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,E∑,181,0,0,0,2,4,0,2,2,3,4,2,0
1428,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,T,16950,,,,,,,,,,,,
1429,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,D,54,0,,,,,,,,,,,
1430,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,1,49650,10,0,0,H,920,920,0,,,,,,,,,,
1431,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E1,46,1,2,3,1,3,4,,,,,,
1432,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E2,44,2,3,2,2,3,4,,,,,,
1433,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E3,47,1,2,3,1,2,4,,,,,,
1434,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E4,47,1,2,2,1,3,4,,,,,,
1435,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E5,48,1,1,2,1,3,4,,,,,,
1436,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E8,45,2,2,3,1,3,4,,,,,,
1437,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,E∑,93,2,4,5,2,6,8,0,0,0,0,0,0
1438,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,T,9535,,,,,,,,,,,,
1439,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,D,92,0,,,,,,,,,,,
1440,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,8,TRUE,27,82685,0,99,0,,1,13890,CHEMEL,Noe,FRA,01/01/1997,,2,33035,6,0,0,H,500,500,0,,,,,,,,,,
1441,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E1,82,0,0,0,1,2,1,4,2,3,4,1,
1442,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E2,85,0,0,1,0,1,2,3,1,3,3,1,
1443,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E3,79,0,1,1,1,2,3,4,2,3,3,1,
1444,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E4,86,0,0,1,1,0,1,3,2,2,4,0,
1445,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E5,82,0,0,1,1,2,2,3,3,2,4,0,
