#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
627,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
628,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,T,0,,,,,,,,,,,,
629,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,D,0,0,,,,,,,,,,,
630,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,H,960,960,0,,,,,,,,,,
631,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E1,76,,,,,,,,,,,,24
632,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E2,74,,,,,,,,,,,,26
633,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E3,77,,,,,,,,,,,,23
634,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E4,72,,,,,,,,,,,,28
635,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E5,100,,,,,,,,,,,,
636,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E8,100,,,,,,,,,,,,
637,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
638,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,T,0,,,,,,,,,,,,
639,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,D,50,0,,,,,,,,,,,
640,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,55100,0,99,0,,1,0,Menadue,Paris,Kingborough Sports Centre,01/01/0001,,2,29100,10,0,0,H,910,910,0,,,,,,,,,,
641,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E1,80,,,,,,,,,,,,20
642,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E2,83,,,,,,,,,,,,17
643,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E3,84,,,,,,,,,,,,16
644,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E4,85,,,,,,,,,,,,15
645,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
646,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
647,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
648,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,T,0,,,,,,,,,,,,
649,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,D,0,0,,,,,,,,,,,
650,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,1,25800,10,0,0,H,910,910,0,,,,,,,,,,
651,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E1,78,,,,,,,,,,,,22
652,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E2,80,,,,,,,,,,,,20
653,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E3,82,,,,,,,,,,,,18
654,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E4,83,,,,,,,,,,,,17
655,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E5,100,,,,,,,,,,,,
656,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E8,100,,,,,,,,,,,,
657,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
658,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,T,0,,,,,,,,,,,,
659,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,D,43,0,,,,,,,,,,,
660,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,1,55400,0,99,0,,1,0,Davidson,Bianca,Hobart Gymnastics Academy,01/01/0001,,2,29600,10,0,0,H,910,910,0,,,,,,,,,,
661,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E1,83,,,,,,,,,,,,17
662,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E2,82,,,,,,,,,,,,18
663,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E3,79,,,,,,,,,,,,21
664,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E4,83,,,,,,,,,,,,17
665,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E5,100,,,,,,,,,,,,
666,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E8,100,,,,,,,,,,,,
667,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
668,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,T,0,,,,,,,,,,,,
669,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,D,0,0,,,,,,,,,,,
670,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,1,26000,10,0,0,H,950,950,0,,,,,,,,,,
671,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E1,74,,,,,,,,,,,,26
672,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E2,74,,,,,,,,,,,,26
673,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E3,71,,,,,,,,,,,,29
674,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E4,75,,,,,,,,,,,,25
675,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E5,100,,,,,,,,,,,,
676,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E8,100,,,,,,,,,,,,
677,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,E∑,148,0,0,0,0,0,0,0,0,0,0,0,52
678,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,T,0,,,,,,,,,,,,
679,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,D,43,0,,,,,,,,,,,
680,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,4,54200,0,99,0,,1,0,Upton,Kaitlyn,Kingborough Sports Centre,01/01/0001,,2,28200,10,0,0,H,910,910,0,,,,,,,,,,
681,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E1,86,,,,,,,,,,,,14
682,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E2,84,,,,,,,,,,,,16
683,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E3,85,,,,,,,,,,,,15
684,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E4,88,,,,,,,,,,,,12
685,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
686,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
687,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
688,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,T,0,,,,,,,,,,,,
689,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,D,0,0,,,,,,,,,,,
690,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,1,26200,10,0,0,H,910,910,0,,,,,,,,,,
691,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E1,76,,,,,,,,,,,,24
692,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E2,74,,,,,,,,,,,,26
693,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E3,80,,,,,,,,,,,,20
694,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E4,74,,,,,,,,,,,,26
695,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E5,100,,,,,,,,,,,,
696,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E8,100,,,,,,,,,,,,
697,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
698,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,T,0,,,,,,,,,,,,
699,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,D,53,0,,,,,,,,,,,
700,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,2,55200,0,99,0,,1,0,McCulloch,Madison,Hobart Gymnastics Academy,01/01/0001,,2,29000,10,0,0,H,870,870,0,,,,,,,,,,
701,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E1,80,,,,,,,,,,,,20
702,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E2,79,,,,,,,,,,,,21
703,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E3,76,,,,,,,,,,,,24
704,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E4,82,,,,,,,,,,,,18
705,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E5,100,,,,,,,,,,,,
706,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E8,100,,,,,,,,,,,,
707,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
708,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,T,0,,,,,,,,,,,,
709,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,D,0,0,,,,,,,,,,,
710,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,1,25500,10,0,0,H,960,960,0,,,,,,,,,,
711,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E1,68,,,,,,,,,,,,22
712,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E2,68,,,,,,,,,,,,22
713,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E3,70,,,,,,,,,,,,20
714,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E4,68,,,,,,,,,,,,22
715,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E5,90,,,,,,,,,,,,
716,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E8,90,,,,,,,,,,,,
717,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,8,50600,0,99,0,,1,0,Hughes,Avah,Hobart Gymnastics Academy,01/01/0001,,2,25100,9,0,0,E∑,136,0,0,0,0,0,0,0,0,0,0,0,44
