#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
304,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,E4,79,2,3,2,3,3,2,2,3,,,1,
305,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,E5,82,2,2,3,2,2,2,2,2,,,1,
306,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,E8,100,,,,,,,,,,,,
307,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,E∑,245,6,6,7,7,7,6,5,8,0,0,3,0
308,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,T,0,,,,,,,,,,,,
309,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,D,20,0,,,,,,,,,,,
310,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,11,TRUE,8,50100,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,25900,8,0,6,H,0,0,0,,,,,,,,,,
311,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E1,84,1,2,2,2,2,2,2,2,,,1,
312,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E2,83,1,3,2,3,1,2,1,3,,,1,
313,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E3,86,1,2,2,2,1,2,1,2,,,1,
314,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E4,85,2,2,2,2,2,1,2,1,,,1,
315,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E5,88,0,2,2,2,2,1,1,1,,,1,
316,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E8,100,,,,,,,,,,,,
317,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,E∑,257,3,6,6,6,5,5,4,5,0,0,3,0
318,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,T,0,,,,,,,,,,,,
319,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,D,18,0,,,,,,,,,,,
320,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27500,8,0,0,H,0,0,0,,,,,,,,,,
321,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E1,81,1,2,2,2,3,3,3,2,,,1,
322,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E2,85,2,2,2,2,1,1,1,3,,,1,
323,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E3,87,1,2,2,1,1,1,1,2,,,2,
324,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E4,93,0,1,1,0,1,1,0,2,,,1,
325,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E5,92,1,1,1,0,0,1,1,1,,,2,
326,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E8,100,,,,,,,,,,,,
327,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,E∑,265,3,5,5,3,3,3,3,6,0,0,4,0
328,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,T,0,,,,,,,,,,,,
329,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,D,21,0,,,,,,,,,,,
330,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,12,TRUE,1,56100,0,99,0,EMFR050206,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,2,28600,8,0,0,H,0,0,0,,,,,,,,,,
331,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E1,80,1,2,2,2,3,3,3,3,,,1,
332,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E2,78,2,2,3,3,3,3,2,3,,,1,
333,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E3,86,1,1,2,2,2,1,1,3,,,1,
334,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E4,82,2,3,2,2,1,1,2,3,,,2,
335,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E5,85,2,2,1,1,1,2,2,2,,,2,
336,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E8,100,,,,,,,,,,,,
337,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,E∑,246,5,6,6,6,6,6,6,9,0,0,4,0
338,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,T,0,,,,,,,,,,,,
339,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,D,20,0,,,,,,,,,,,
340,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,7,76100,0,99,0,,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,26000,8,0,6,H,0,0,0,,,,,,,,,,
341,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E1,75,1,2,3,3,4,4,4,3,,,1,
342,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E2,72,2,3,4,4,4,3,2,3,,,3,
343,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E3,80,1,2,3,2,2,2,1,4,,,3,
344,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E4,76,2,3,3,2,4,2,4,3,,,1,
345,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E5,78,1,2,2,2,3,3,3,3,,,3,
346,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E8,100,,,,,,,,,,,,
347,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,E∑,229,4,7,9,7,11,8,9,9,0,0,7,0
348,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,T,0,,,,,,,,,,,,
349,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,D,21,0,,,,,,,,,,,
350,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,2,TRUE,8,75500,0,99,0,,1,0,Jessen,Ida Gammelgaard,Outrup GUB,01/01/2007,,1,25000,8,0,0,H,0,0,0,,,,,,,,,,
351,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E1,79,1,2,3,3,3,3,3,2,,,1,
352,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E2,78,2,4,3,3,3,2,2,2,,,1,
353,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E3,82,2,2,3,2,2,3,1,2,,,1,
354,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E4,80,3,2,2,3,2,2,2,3,,,1,
355,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E5,86,2,2,1,1,1,2,2,2,,,1,
356,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E8,100,,,,,,,,,,,,
357,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,E∑,243,6,6,8,8,7,7,6,6,0,0,3,0
358,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,T,0,,,,,,,,,,,,
359,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,D,21,0,,,,,,,,,,,
360,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,3,TRUE,6,77700,0,99,0,,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,26400,8,0,0,H,0,0,0,,,,,,,,,,
361,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E1,80,1,2,2,2,2,3,3,3,,,2,
362,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E2,79,1,3,2,3,3,2,1,4,,,2,
363,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E3,81,2,2,2,2,2,3,1,3,,,2,
364,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E4,79,1,2,3,2,2,3,2,4,,,2,
365,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E5,84,1,2,2,2,2,2,2,2,,,1,
366,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E8,100,,,,,,,,,,,,
367,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,E∑,244,3,6,6,6,6,8,5,10,0,0,6,0
368,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,T,0,,,,,,,,,,,,
369,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,D,21,0,,,,,,,,,,,
370,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,4,TRUE,5,80900,0,99,0,,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,26500,8,0,0,H,0,0,0,,,,,,,,,,
371,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E1,78,1,2,2,3,3,3,3,4,,,1,
372,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E2,84,2,3,2,2,1,2,1,2,,,1,
373,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E3,88,1,1,1,2,1,2,1,2,,,1,
374,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E4,84,2,3,2,2,1,1,2,2,,,1,
375,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E5,86,1,1,2,2,2,1,2,2,,,1,
376,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E8,100,,,,,,,,,,,,
377,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,E∑,255,4,6,6,6,4,5,5,6,0,0,3,0
378,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,T,0,,,,,,,,,,,,
379,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,D,20,0,,,,,,,,,,,
380,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,5,TRUE,4,81500,0,99,0,,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,26900,8,0,6,H,0,0,0,,,,,,,,,,
381,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E1,83,1,1,2,2,2,2,2,2,,,3,
382,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E2,79,2,2,2,2,1,1,4,4,,,3,
383,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E3,87,1,1,1,1,1,1,0,4,,,3,
384,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E4,86,2,1,1,1,1,1,1,4,,,2,
385,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E5,92,1,0,0,0,1,1,1,1,,,3,
386,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E8,100,,,,,,,,,,,,
387,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,E∑,256,4,3,4,4,3,3,4,10,0,0,9,0
388,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,T,0,,,,,,,,,,,,
389,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,D,32,0,,,,,,,,,,,
390,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,6,TRUE,2,83500,0,99,0,,1,0,Søgaard,Emma,Vestjysk GF,01/01/2004,,1,28500,8,0,3,H,0,0,0,,,,,,,,,,
391,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,7,TRUE,3,83300,0,99,0,,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27200,8,0,0,E1,77,2,3,3,3,3,3,3,2,,,1,
392,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Final,1,,7,TRUE,3,83300,0,99,0,,1,0,Friis,Emma Neil,Silkeborg P-D,01/01/2006,,1,27200,8,0,0,E2,79,2,2,2,2,3,3,3,3,,,1,
