#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2531,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E1,86,0,2,1,1,1,2,2,3,,,2,
2532,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E2,90,0,1,1,1,1,1,1,3,,,1,
2533,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E3,89,0,2,1,1,2,0,1,3,,,1,
2534,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E4,88,0,1,1,0,2,2,2,3,,,1,
2535,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E5,89,0,1,1,0,2,1,2,3,,,1,
2536,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E8,100,,,,,,,,,,,,
2537,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,E∑,265,0,4,3,2,5,4,5,9,0,0,3,0
2538,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,T,0,,,,,,,,,,,,
2539,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,D,69,0,,,,,,,,,,,
2540,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,33400,8,0,0,H,0,0,0,,,,,,,,,,
2541,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E1,83,0,2,1,1,2,3,2,4,,,2,
2542,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E2,87,0,0,1,1,2,3,2,3,,,1,
2543,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E3,86,0,2,1,1,2,2,2,3,,,1,
2544,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E4,86,0,2,1,1,2,2,2,3,,,1,
2545,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E5,88,0,1,1,1,2,2,1,3,,,1,
2546,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E8,100,,,,,,,,,,,,
2547,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,E∑,258,0,5,3,3,6,7,6,9,0,0,3,0
2548,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,T,0,,,,,,,,,,,,
2549,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,D,63,0,,,,,,,,,,,
2550,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",5,TRUE,8,65500,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,32100,8,0,0,H,0,0,0,,,,,,,,,,
2551,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E1,93,0,0,2,1,0,0,0,2,,,2,
2552,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E2,91,0,0,2,1,1,0,0,2,,,3,
2553,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E3,92,0,0,2,1,1,0,0,2,,,2,
2554,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E4,88,0,0,2,2,1,1,1,2,,,3,
2555,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E5,89,0,1,2,1,1,1,0,2,,,3,
2556,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E8,100,,,,,,,,,,,,
2557,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,E∑,273,0,0,6,3,3,1,0,6,0,0,8,0
2558,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,T,0,,,,,,,,,,,,
2559,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,D,58,0,,,,,,,,,,,
2560,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33100,8,0,0,H,0,0,0,,,,,,,,,,
2561,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E1,85,0,1,3,2,1,1,1,4,,,2,
2562,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E2,84,0,0,4,2,2,2,1,3,,,2,
2563,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E3,83,0,0,4,2,2,2,2,3,,,2,
2564,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E4,82,0,0,4,2,2,2,2,3,,,3,
2565,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E5,81,1,1,4,2,2,2,1,4,,,2,
2566,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E8,100,,,,,,,,,,,,
2567,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,E∑,249,0,1,12,6,6,6,4,10,0,0,6,0
2568,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,T,0,,,,,,,,,,,,
2569,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,D,71,0,,,,,,,,,,,
2570,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",6,TRUE,9,65100,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,32000,8,0,0,H,0,0,0,,,,,,,,,,
2571,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E1,92,0,1,0,0,2,1,1,3,,,0,
2572,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E2,95,0,1,0,0,1,1,0,2,,,0,
2573,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E3,97,0,0,0,0,1,0,0,2,,,0,
2574,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E4,96,0,1,0,0,1,0,1,1,,,0,
2575,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E5,93,0,1,1,0,1,2,0,2,,,0,
2576,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E8,100,,,,,,,,,,,,
2577,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,E∑,285,0,3,0,0,3,2,1,6,0,0,0,0
2578,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,T,0,,,,,,,,,,,,
2579,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,D,76,0,,,,,,,,,,,
2580,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,1,36100,8,0,0,H,0,0,0,,,,,,,,,,
2581,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E1,87,0,1,0,1,2,3,1,3,,,2,
2582,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E2,86,0,2,1,0,0,3,2,4,,,2,
2583,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E3,88,0,2,1,0,0,2,1,3,,,3,
2584,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E4,86,0,2,1,0,1,3,1,3,,,3,
2585,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E5,86,0,2,1,0,1,3,1,3,,,3,
2586,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E8,100,,,,,,,,,,,,
2587,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,E∑,260,0,6,3,0,2,9,3,9,0,0,8,0
2588,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,T,0,,,,,,,,,,,,
2589,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,D,76,0,,,,,,,,,,,
2590,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Qualification,2,"17 сентября, 12.10 - 12.45",7,TRUE,4,69700,0,99,0,,1,0,Афанасьев,Вадим,Ставропольский край,01/01/2000,,2,33600,8,0,0,H,0,0,0,,,,,,,,,,
2591,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E1,87,0,0,2,1,0,0,0,,,,,
2592,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E2,87,0,0,2,1,0,0,0,,,,,
2593,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E3,88,0,0,1,1,0,0,0,,,,,
2594,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E4,88,0,0,1,1,0,0,0,,,,,
2595,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E5,88,0,0,1,1,0,0,0,,,,,
2596,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E8,90,,,,,,,,,,,,
2597,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,E∑,263,0,0,4,3,0,0,0,0,0,0,0,0
2598,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,T,0,,,,,,,,,,,,
2599,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,D,33,0,,,,,,,,,,,
2600,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,1,29600,7,0,0,H,0,0,0,,,,,,,,,,
2601,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E1,82,0,1,3,2,2,2,2,4,,,2,
2602,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E2,81,0,0,2,3,3,2,2,5,,,2,
2603,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E3,82,0,0,2,3,2,2,2,4,,,3,
2604,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E4,76,0,0,3,4,3,3,3,5,,,3,
2605,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E5,78,0,0,3,4,3,3,2,4,,,3,
2606,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E8,100,,,,,,,,,,,,
