#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4064,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,E4,8,2,,,,,,,,,,,0
4065,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,E5,10,,,,,,,,,,,,
4066,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,E8,10,,,,,,,,,,,,
4067,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
4068,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,T,1485,1485,1535,825,25,240,540,475,465,470,,,
4069,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,D,13,0,,,,,,,,,,,
4070,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,4,,9,TRUE,44,5035,0,99,0,,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,5035,1,0,0,H,85,85,0,,,,,,,,,,
4071,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E1,23,2,2,3,,,,,,,,,0
4072,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E2,21,3,2,4,,,,,,,,,0
4073,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E3,20,3,3,4,,,,,,,,,0
4074,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E4,22,3,2,3,,,,,,,,,0
4075,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E5,30,,,,,,,,,,,,
4076,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E8,30,,,,,,,,,,,,
4077,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,E∑,43,6,4,7,0,0,0,0,0,0,0,0,0
4078,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,T,3950,1340,1345,1265,1195,1105,1090,510,1125,1005,300,,
4079,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,D,21,0,,,,,,,,,,,
4080,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,1,TRUE,42,13050,0,99,0,,1,0,辻本,葉月,堺ハイパードリーム,01/01/0001,,1,13050,3,0,0,H,270,270,0,,,,,,,,,,
4081,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E1,69,3,3,3,3,3,3,2,3,3,3,2,0
4082,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E2,71,3,3,3,3,3,2,2,3,2,3,2,0
4083,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E3,67,3,3,3,3,3,3,3,4,3,3,2,0
4084,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E4,75,2,3,2,2,3,3,3,2,2,2,1,0
4085,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E5,100,,,,,,,,,,,,
4086,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E8,100,,,,,,,,,,,,
4087,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,E∑,138,6,6,6,6,6,6,5,6,5,6,4,0
4088,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,T,13440,1350,1355,1390,1325,1325,1360,1365,1305,1355,1310,,
4089,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,D,29,0,,,,,,,,,,,
4090,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,2,TRUE,32,39590,0,99,0,,1,0,堀内,柚花,浜松トランポリンクラブ（TR),01/01/0001,,1,39590,10,0,0,H,945,945,0,,,,,,,,,,
4091,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E1,70,3,3,3,2,3,3,3,3,3,3,1,0
4092,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E2,68,3,3,3,3,3,3,3,3,4,3,1,0
4093,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E3,68,3,4,3,3,3,3,3,3,3,3,1,0
4094,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E4,74,3,3,2,2,3,3,2,2,3,3,0,0
4095,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E5,100,,,,,,,,,,,,
4096,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E8,100,,,,,,,,,,,,
4097,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,E∑,139,6,6,6,5,6,6,6,6,6,6,2,0
4098,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,T,12800,1390,1315,1315,1285,1240,1275,1265,1260,1245,1210,,
4099,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,D,56,0,,,,,,,,,,,
4100,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,3,TRUE,27,40900,0,99,0,,1,0,谷好,未菜,高槻トランポリンクラブ,01/01/0001,,1,40900,10,0,0,H,860,860,0,,,,,,,,,,
4101,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E1,71,2,3,3,2,3,3,3,3,3,3,1,0
4102,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E2,74,1,2,2,3,2,3,3,4,3,3,0,0
4103,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E3,71,1,3,3,3,2,4,4,4,2,3,0,0
4104,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E4,77,2,2,2,2,2,3,3,3,2,2,0,0
4105,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E5,100,,,,,,,,,,,,
4106,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E8,100,,,,,,,,,,,,
4107,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,E∑,148,3,5,5,5,4,6,6,7,5,6,0,0
4108,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,T,12885,1435,1385,1370,1330,1275,1305,1195,1240,1195,1155,,
4109,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,D,51,0,,,,,,,,,,,
4110,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,4,TRUE,19,42035,0,99,0,,1,0,近藤,愛空,Pureトランポリンクラブ,01/01/0001,,1,42035,10,0,0,H,925,925,0,,,,,,,,,,
4111,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E1,70,3,3,3,3,3,3,3,3,3,3,0,0
4112,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E2,73,2,3,2,3,3,2,2,3,3,3,1,0
4113,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E3,68,2,4,3,4,3,3,3,3,3,4,0,0
4114,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E4,76,2,3,3,2,3,3,2,2,2,2,0,0
4115,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E5,100,,,,,,,,,,,,
4116,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E8,100,,,,,,,,,,,,
4117,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,E∑,143,4,6,6,6,6,6,5,6,6,6,0,0
4118,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,T,12905,1305,1280,1280,1340,1255,1285,1315,1275,1325,1245,,
4119,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,D,44,0,,,,,,,,,,,
4120,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,5,TRUE,31,40405,0,99,0,,1,0,阿部,恭子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,40405,10,0,0,H,880,880,0,,,,,,,,,,
4121,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E1,73,2,2,3,2,2,3,2,3,3,3,2,0
4122,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E2,79,2,1,3,1,2,1,1,2,3,3,2,0
4123,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E3,78,2,2,3,2,1,1,0,3,3,3,2,0
4124,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E4,78,2,2,2,2,1,2,2,2,3,3,1,0
4125,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E5,100,,,,,,,,,,,,
4126,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E8,100,,,,,,,,,,,,
4127,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,E∑,152,4,4,6,4,3,3,3,5,6,6,4,0
4128,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,T,12305,1265,1265,1230,1320,1315,1145,1140,1215,1195,1215,,
4129,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,D,25,0,,,,,,,,,,,
4130,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,6,TRUE,33,39505,0,99,0,,1,0,小松,由依,厚木FUSiONスポーツクラブ,01/01/0001,,1,39505,10,0,0,H,950,950,0,,,,,,,,,,
4131,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,7,TRUE,15,42565,0,99,0,,1,0,西田,可奈子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,42565,10,0,0,E1,72,2,3,3,3,2,3,3,3,2,3,1,0
4132,360abdfb-d882-4cc1-77ab-7908ab8b15c5,川崎市長杯争奪 2017 国際トランポリンジャパンオープン,兼 ジュニアオリンピックカップ 兼全日本社会人選手権大会,TRA,女子11-12才,Qualification,5,,7,TRUE,15,42565,0,99,0,,1,0,西田,可奈子,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,42565,10,0,0,E2,70,3,2,3,4,3,3,3,3,3,3,0,0
