#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
192,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
193,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
194,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
195,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
196,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
197,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
198,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
199,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
200,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
201,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
202,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
203,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
204,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
205,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
206,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
207,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
208,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
209,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
210,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
211,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
212,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
213,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
214,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
215,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
216,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
217,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
218,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
219,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
220,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Chadwick,Jaslyn,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
221,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
222,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
223,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
224,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
225,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
226,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
227,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
228,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
229,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
230,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
231,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
232,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
233,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
234,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
235,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
236,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
237,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
238,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
239,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
240,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Horder,Emily,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
241,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
242,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
243,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
244,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
245,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
246,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
247,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
248,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
249,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
250,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
251,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
252,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
253,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
254,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
255,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
256,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
257,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
258,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
259,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
260,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Nichols,Ayla,Darwin Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
261,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E1,100,,,,,,,,,,,,
262,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E2,100,,,,,,,,,,,,
263,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E3,100,,,,,,,,,,,,
264,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E4,100,,,,,,,,,,,,
265,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E5,100,,,,,,,,,,,,
266,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E8,100,,,,,,,,,,,,
267,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
268,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,T,0,,,,,,,,,,,,
269,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,D,23,0,,,,,,,,,,,
270,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,0,8,0,0,H,0,0,0,,,,,,,,,,
271,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E1,85,,,,,,,,,,,,15
272,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E2,85,,,,,,,,,,,,15
273,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E3,85,,,,,,,,,,,,15
274,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
275,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
276,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
277,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,E∑,255,0,0,0,0,0,0,0,0,0,0,0,45
278,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
279,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,D,26,0,,,,,,,,,,,
280,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,1,TRUE,4,0,0,99,0,,1,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
281,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E1,85,,,,,,,,,,,,15
282,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E2,85,,,,,,,,,,,,15
283,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E3,85,,,,,,,,,,,,15
284,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E4,100,,,,,,,,,,,,
285,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E5,100,,,,,,,,,,,,
286,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E8,100,,,,,,,,,,,,
287,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,TUM,ZZ Test Event,Qualification,1,,2,TRUE,1,54100,0,99,0,,1,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,27700,8,0,0,E∑,255,0,0,0,0,0,0,0,0,0,0,0,45
