#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2414,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,E4,92,,,,,,,,,,,,8
2415,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,E5,92,,,,,,,,,,,,8
2416,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
2417,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
2418,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
2419,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,D,22,0,,,,,,,,,,,
2420,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,2,TRUE,3,57500,0,99,0,,1,0,Molnar,Grace,KSCG,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
2421,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E1,94,,,,,,,,,,,,6
2422,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E2,94,,,,,,,,,,,,6
2423,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E3,94,,,,,,,,,,,,6
2424,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E4,94,,,,,,,,,,,,6
2425,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E5,94,,,,,,,,,,,,6
2426,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
2427,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
2428,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
2429,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,D,16,0,,,,,,,,,,,
2430,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
2431,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E1,92,,,,,,,,,,,,8
2432,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E2,96,,,,,,,,,,,,4
2433,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E3,92,,,,,,,,,,,,8
2434,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E4,92,,,,,,,,,,,,8
2435,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E5,94,,,,,,,,,,,,6
2436,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E8,100,,,,,,,,,,,,
2437,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
2438,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,T,0,,,,,,,,,,,,
2439,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,D,17,0,,,,,,,,,,,
2440,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,3,TRUE,1,58400,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28600,2,0,9,H,0,0,0,,,,,,,,,,
2441,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E1,94,,,,,,,,,,,,6
2442,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E2,95,,,,,,,,,,,,5
2443,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E3,96,,,,,,,,,,,,4
2444,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E4,94,,,,,,,,,,,,6
2445,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E5,94,,,,,,,,,,,,6
2446,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
2447,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
2448,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
2449,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,D,13,0,,,,,,,,,,,
2450,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
2451,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E1,67,,,,,,,,,,,,3
2452,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E2,66,,,,,,,,,,,,4
2453,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E3,67,,,,,,,,,,,,3
2454,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E4,66,,,,,,,,,,,,4
2455,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E5,67,,,,,,,,,,,,3
2456,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E8,70,,,,,,,,,,,,
2457,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,10
2458,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,T,0,,,,,,,,,,,,
2459,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,D,5,0,,,,,,,,,,,
2460,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,4,TRUE,4,50100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20500,1,0,0,H,0,0,0,,,,,,,,,,
2461,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E1,90,,,,,,,,,,,,10
2462,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E2,94,,,,,,,,,,,,6
2463,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E3,92,,,,,,,,,,,,8
2464,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E4,94,,,,,,,,,,,,6
2465,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E5,93,,,,,,,,,,,,7
2466,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
2467,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
2468,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
2469,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,D,16,0,,,,,,,,,,,
2470,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
2471,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,0
2472,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,0
2473,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,0
2474,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,0
2475,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,0
2476,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2477,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2478,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2479,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2480,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Qualification,1,,5,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2481,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E1,100,,,,,,,,,,,,
2482,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E2,100,,,,,,,,,,,,
2483,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E3,100,,,,,,,,,,,,
2484,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E4,100,,,,,,,,,,,,
2485,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E5,100,,,,,,,,,,,,
2486,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E8,100,,,,,,,,,,,,
2487,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
2488,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,T,0,,,,,,,,,,,,
2489,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,D,0,0,,,,,,,,,,,
2490,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,1,0,2,0,0,H,0,0,0,,,,,,,,,,
2491,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
2492,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
2493,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E3,100,,,,,,,,,,,,
2494,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E4,100,,,,,,,,,,,,
2495,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E5,100,,,,,,,,,,,,
2496,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E8,100,,,,,,,,,,,,
2497,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
2498,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,T,0,,,,,,,,,,,,
2499,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,D,0,0,,,,,,,,,,,
2500,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,1,TRUE,5,29500,0,99,0,,1,0,Davidson,Bianca,HGA,01/01/0001,,2,0,2,0,0,H,0,0,0,,,,,,,,,,
2501,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E1,92,,,,,,,,,,,,8
2502,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E2,92,,,,,,,,,,,,8
2503,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E3,92,,,,,,,,,,,,8
2504,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E4,93,,,,,,,,,,,,7
2505,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E5,94,,,,,,,,,,,,6
2506,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
2507,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
2508,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
2509,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,D,19,0,,,,,,,,,,,
2510,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
2511,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,29400,2,0,0,E1,93,,,,,,,,,,,,7
2512,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,29400,2,0,0,E2,93,,,,,,,,,,,,7
2513,c9342b37-8b08-4c3b-54f2-a03dd019bf56,TAS TRP State Championships,,DMT,U17 DMT Female,Final,1,,2,TRUE,4,109100,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,29400,2,0,0,E3,91,,,,,,,,,,,,9
