#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
236,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,36400,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,31100,10,0,0,E8,100,,,,,,,,,,,0,0
237,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,36400,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,31100,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
238,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,36400,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,31100,10,0,0,T,0,,,,,,,,,,,,
239,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,36400,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,31100,10,0,0,D,60,0,,,,,,,,,,,
240,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,36400,0,99,0,,1,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,31100,10,0,0,H,900,900,900,,,,,,,,,,
241,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E1,94,,,,,,,,,,,0,6
242,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E2,92,,,,,,,,,,,0,8
243,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E3,93,,,,,,,,,,,0,7
244,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E4,95,,,,,,,,,,,0,5
245,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E5,0,,,,,,,,,,,0,100
246,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E8,100,,,,,,,,,,,0,0
247,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,E∑,187,0,0,0,0,0,0,0,0,0,0,0,13
248,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,T,0,,,,,,,,,,,,
249,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,D,0,0,,,,,,,,,,,
250,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,1,28200,10,0,0,H,950,950,950,,,,,,,,,,
251,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E1,87,,,,,,,,,,,0,13
252,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E2,90,,,,,,,,,,,0,10
253,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E3,89,,,,,,,,,,,0,11
254,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E4,90,,,,,,,,,,,0,10
255,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E5,0,,,,,,,,,,,0,100
256,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E8,100,,,,,,,,,,,0,0
257,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,E∑,179,0,0,0,0,0,0,0,0,0,0,0,21
258,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,T,0,,,,,,,,,,,,
259,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,D,77,0,,,,,,,,,,,
260,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,63100,0,99,0,,1,0,Butler,Samuel,WVGC,01/01/0001,,2,34900,10,0,0,H,930,930,930,,,,,,,,,,
261,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E1,86,,,,,,,,,,,0,14
262,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E2,91,,,,,,,,,,,0,9
263,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E3,85,,,,,,,,,,,0,15
264,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E4,90,,,,,,,,,,,0,10
265,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E5,100,,,,,,,,,,,0,
266,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E8,100,,,,,,,,,,,0,
267,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,E∑,181,0,0,0,0,0,0,0,0,0,0,0,19
268,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,T,0,,,,,,,,,,,,
269,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,D,0,0,,,,,,,,,,,
270,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,27400,10,0,0,H,930,930,930,,,,,,,,,,
271,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E1,79,,,,,,,,,,,0,21
272,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E2,80,,,,,,,,,,,0,20
273,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E3,72,,,,,,,,,,,0,28
274,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E4,81,,,,,,,,,,,0,19
275,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E5,0,,,,,,,,,,,0,100
276,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E8,100,,,,,,,,,,,0,0
277,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
278,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,T,0,,,,,,,,,,,,
279,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,D,99,0,,,,,,,,,,,
280,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,62100,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,34700,10,0,0,H,890,890,890,,,,,,,,,,
281,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E1,94,,,,,,,,,,,0,6
282,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E2,94,,,,,,,,,,,0,6
283,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E3,93,,,,,,,,,,,0,7
284,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E4,92,,,,,,,,,,,0,8
285,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E5,90,,,,,,,,,,,0,10
286,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
287,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
288,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
289,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,D,7,0,,,,,,,,,,,
290,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
291,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E1,96,,,,,,,,,,,0,4
292,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E2,97,,,,,,,,,,,,3
293,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E3,96,,,,,,,,,,,,4
294,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E4,95,,,,,,,,,,,,5
295,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E5,96,,,,,,,,,,,,4
296,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
297,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
298,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
299,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,D,7,0,,,,,,,,,,,
300,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58100,0,99,0,,1,0,Bell,Finley,WVGC,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
301,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E1,95,,,,,,,,,,,0,5
302,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E2,94,,,,,,,,,,,0,6
303,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E3,94,,,,,,,,,,,0,6
304,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E4,95,,,,,,,,,,,0,5
305,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E5,93,,,,,,,,,,,0,7
306,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
307,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
308,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
309,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,D,5,0,,,,,,,,,,,
310,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
311,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E1,86,,,,,,,,,,,0,14
312,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E2,86,,,,,,,,,,,0,14
313,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E3,85,,,,,,,,,,,0,15
314,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E4,85,,,,,,,,,,,0,15
315,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E5,86,,,,,,,,,,,0,14
316,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E8,100,,,,,,,,,,,,
317,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,E∑,257,0,0,0,0,0,0,0,0,0,0,0,43
318,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,T,0,,,,,,,,,,,,
319,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,D,7,0,,,,,,,,,,,
320,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,1,TRUE,2,55200,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,26400,2,0,0,H,0,0,0,,,,,,,,,,
321,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E1,95,,,,,,,,,,,0,5
322,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E2,96,,,,,,,,,,,0,4
323,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E3,92,,,,,,,,,,,0,8
324,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E4,93,,,,,,,,,,,0,7
325,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E5,94,,,,,,,,,,,0,6
326,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
327,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
328,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
329,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
330,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
331,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,DMT,U11 DMT Female,Qualification,1,,2,TRUE,1,58000,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29100,2,0,0,E1,96,,,,,,,,,,,0,4
