#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
801,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E1,94,0,2,1,0,0,0,0,2,,,1,
802,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E2,94,0,1,0,0,0,1,1,2,,,1,
803,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E3,96,0,0,1,0,0,0,0,2,,,1,
804,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E4,100,,,,,,,,,,,,
805,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E5,100,,,,,,,,,,,,
806,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E8,100,,,,,,,,,,,,
807,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,E∑,284,0,3,2,0,0,1,1,6,0,0,3,0
808,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,T,0,,,,,,,,,,,,
809,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,D,29,0,,,,,,,,,,,
810,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,1,TRUE,8,63100,0,99,0,,1,0,Менщиков,Илья,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2003,,2,31300,8,0,0,H,0,0,0,,,,,,,,,,
811,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E1,96,0,0,0,0,0,0,0,2,,,2,
812,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E2,99,0,0,0,0,0,0,0,0,,,1,
813,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E3,96,0,0,0,0,0,0,0,2,,,2,
814,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E4,100,,,,,,,,,,,,
815,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E5,100,,,,,,,,,,,,
816,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E8,100,,,,,,,,,,,,
817,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,E∑,291,0,0,0,0,0,0,0,4,0,0,5,0
818,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,T,0,,,,,,,,,,,,
819,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,D,58,0,,,,,,,,,,,
820,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,1,34600,8,0,3,H,0,0,0,,,,,,,,,,
821,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E1,96,0,1,0,0,0,0,0,1,,,2,
822,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E2,96,0,0,0,0,0,0,0,1,,,3,
823,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E3,97,0,0,0,0,0,0,0,1,,,2,
824,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E4,100,,,,,,,,,,,,
825,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E5,100,,,,,,,,,,,,
826,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E8,100,,,,,,,,,,,,
827,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,E∑,289,0,1,0,0,0,0,0,3,0,0,7,0
828,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,T,0,,,,,,,,,,,,
829,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,D,56,0,,,,,,,,,,,
830,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,2,TRUE,3,69100,0,99,0,,1,0,Самсонов,Борис,"ГБУ ""СШОР №41 ""Москоречье""",01/01/1999,,2,34500,8,0,0,H,0,0,0,,,,,,,,,,
831,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E1,94,0,0,1,1,0,0,1,2,,,1,
832,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E2,95,0,0,0,1,0,0,0,2,,,2,
833,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E3,97,0,0,1,0,0,0,0,1,,,1,
834,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E4,100,,,,,,,,,,,,
835,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E5,100,,,,,,,,,,,,
836,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E8,100,,,,,,,,,,,,
837,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,E∑,286,0,0,2,2,0,0,1,5,0,0,4,0
838,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,T,0,,,,,,,,,,,,
839,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,D,58,0,,,,,,,,,,,
840,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,34400,8,0,0,H,0,0,0,,,,,,,,,,
841,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E1,95,0,1,1,1,0,0,0,2,,,0,
842,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E2,97,0,1,0,0,0,0,0,2,,,0,
843,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E3,98,0,0,1,0,0,0,0,1,,,0,
844,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E4,100,,,,,,,,,,,,
845,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E5,100,,,,,,,,,,,,
846,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E8,100,,,,,,,,,,,,
847,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,E∑,290,0,2,2,1,0,0,0,5,0,0,0,0
848,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,T,0,,,,,,,,,,,,
849,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,D,57,0,,,,,,,,,,,
850,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,3,TRUE,2,69100,0,99,0,,1,0,Медведев,Данила,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,34700,8,0,0,H,0,0,0,,,,,,,,,,
851,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E1,88,0,1,1,1,1,1,1,3,,,3,
852,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E2,89,0,0,0,1,1,2,2,2,,,3,
853,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E3,89,0,1,1,1,1,1,2,2,,,2,
854,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E4,100,,,,,,,,,,,,
855,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E5,100,,,,,,,,,,,,
856,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E8,100,,,,,,,,,,,,
857,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,E∑,266,0,2,2,3,3,4,5,7,0,0,8,0
858,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,T,0,,,,,,,,,,,,
859,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,D,33,0,,,,,,,,,,,
860,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,1,29600,8,0,3,H,0,0,0,,,,,,,,,,
861,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,27700,8,0,0,E1,79,0,2,2,1,1,1,1,3,,,10,
862,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,27700,8,0,0,E2,79,0,1,2,1,1,2,2,2,,,10,
863,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,27700,8,0,0,E3,83,0,1,1,0,0,1,2,2,,,10,
864,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,27700,8,0,0,E4,100,,,,,,,,,,,,
865,66879177-0b8b-4774-5a1c-c0ff04517202,Чемпионат Москвы по прыжкам на батуте 2021 года (№ ЕКП г. Москвы 55130),"г. Москва, 18-22 января 2021 года",TUM,"Мужчины, программа МС",Qualification,1,,4,TRUE,10,57300,0,99,0,,1,0,Корякин,Владислав,"ГБУ ""СШОР №41 ""Москоречье""",01/01/2004,,2,27700,8,0,0,E5,100,,,,,,,,,,,,
