#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
910,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,1,35900,10,0,0,H,0,0,0,,,,,,,,,,
911,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E1,144,2,1,2,2,2,2,1,2,2,2,0,10
912,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E2,156,1,1,0,1,0,1,1,1,2,2,2,10
913,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E3,160,1,0,1,1,2,1,1,1,1,1,0,10
914,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E4,164,1,0,0,0,1,1,1,0,2,2,0,10
915,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E5,200,,,,,,,,,,,,
916,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E8,200,,,,,,,,,,,,
917,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,E∑,157,2,1,1,2,3,2,2,2,4,4,0,20
918,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,T,92,,,,,,,,,,,,
919,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,D,66,0,,,,,,,,,,,
920,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - VAR,Qualification,1,,3,TRUE,1,76600,0,99,0,,2,0,OMMUNDSEN,,YUC,01/01/0001,,2,40700,10,0,0,H,0,0,0,,,,,,,,,,
921,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E1,124,3,2,2,3,4,2,3,3,3,3,0,10
922,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E2,132,2,2,1,2,4,2,2,2,3,3,1,10
923,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E3,138,1,1,2,2,4,2,2,2,3,2,0,10
924,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E4,132,2,2,1,2,3,2,3,3,3,3,0,10
925,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E5,200,,,,,,,,,,,,
926,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E8,200,,,,,,,,,,,,
927,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,E∑,131,4,4,3,4,8,4,5,5,6,6,0,20
928,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,T,83,,,,,,,,,,,,
929,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,D,0,0,,,,,,,,,,,
930,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,1,29700,10,0,0,H,0,0,0,,,,,,,,,,
931,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E1,142,3,2,3,3,2,2,4,4,3,3,0,0
932,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E2,144,2,3,3,2,3,2,2,2,3,4,2,0
933,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E3,152,3,2,2,3,2,2,3,2,2,3,0,0
934,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E4,138,3,3,3,2,2,3,3,3,4,4,1,0
935,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E5,200,,,,,,,,,,,,
936,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E8,200,,,,,,,,,,,,
937,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,E∑,145,6,5,6,5,4,4,6,5,6,7,1,0
938,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,T,71,,,,,,,,,,,,
939,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,D,81,0,,,,,,,,,,,
940,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,1,0,GARCIA,,VER,01/01/0001,,2,36800,10,0,0,H,0,0,0,,,,,,,,,,
941,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E1,124,3,2,2,3,4,2,3,3,3,3,0,10
942,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E2,132,2,2,1,2,4,2,2,2,3,3,1,10
943,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E3,138,1,1,2,2,4,2,2,2,3,2,0,10
944,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E4,132,2,2,1,2,3,2,3,3,3,3,0,10
945,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E5,200,,,,,,,,,,,,
946,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E8,200,,,,,,,,,,,,
947,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,E∑,131,4,4,3,4,8,4,5,5,6,6,0,20
948,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,T,83,,,,,,,,,,,,
949,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,D,0,0,,,,,,,,,,,
950,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,1,29700,10,0,0,H,0,0,0,,,,,,,,,,
951,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E1,142,3,2,3,3,2,2,4,4,3,3,0,0
952,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E2,144,2,3,3,2,3,2,2,2,3,4,2,0
953,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E3,152,3,2,2,3,2,2,3,2,2,3,0,0
954,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E4,138,3,3,3,2,2,3,3,3,4,4,1,0
955,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E5,200,,,,,,,,,,,,
956,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E8,200,,,,,,,,,,,,
957,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,E∑,145,6,5,6,5,4,4,6,5,6,7,1,0
958,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,T,71,,,,,,,,,,,,
959,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,D,81,0,,,,,,,,,,,
960,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,1,TRUE,5,66500,0,99,0,,2,0,LOZANO,,VER,01/01/0001,,2,36800,10,0,0,H,0,0,0,,,,,,,,,,
961,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E1,154,3,2,1,1,1,2,4,3,2,3,1,0
962,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E2,146,2,2,1,2,3,3,4,3,3,3,1,0
963,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E3,148,2,2,2,2,2,2,4,3,2,3,2,0
964,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E4,150,2,2,2,2,2,2,4,4,2,3,0,0
965,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E5,200,,,,,,,,,,,,
966,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E8,200,,,,,,,,,,,,
967,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,E∑,151,4,4,3,4,4,4,8,6,4,6,2,0
968,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,T,92,,,,,,,,,,,,
969,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,D,0,0,,,,,,,,,,,
970,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,1,33500,10,0,0,H,0,0,0,,,,,,,,,,
971,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E1,150,2,2,2,2,3,2,3,3,2,3,1,0
972,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E2,138,3,2,4,2,4,3,3,2,3,3,2,0
973,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E3,140,2,2,3,2,5,2,4,3,3,2,2,0
974,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E4,134,3,2,4,3,4,3,3,4,2,4,1,0
975,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E5,200,,,,,,,,,,,,
976,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E8,200,,,,,,,,,,,,
977,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,E∑,141,5,4,7,4,8,5,6,6,5,6,3,0
978,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,T,94,,,,,,,,,,,,
979,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,D,70,0,,,,,,,,,,,
980,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,1,0,PEÑA,,SON,01/01/0001,,2,39900,10,0,0,H,0,0,0,,,,,,,,,,
981,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E1,154,3,2,1,1,1,2,4,3,2,3,1,0
982,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E2,146,2,2,1,2,3,3,4,3,3,3,1,0
983,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E3,148,2,2,2,2,2,2,4,3,2,3,2,0
984,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E4,150,2,2,2,2,2,2,4,4,2,3,0,0
985,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E5,200,,,,,,,,,,,,
986,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E8,200,,,,,,,,,,,,
987,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,E∑,151,4,4,3,4,4,4,8,6,4,6,2,0
988,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,T,92,,,,,,,,,,,,
989,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,D,0,0,,,,,,,,,,,
990,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,1,33500,10,0,0,H,0,0,0,,,,,,,,,,
991,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E1,150,2,2,2,2,3,2,3,3,2,3,1,0
992,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E2,138,3,2,4,2,4,3,3,2,3,3,2,0
993,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E3,140,2,2,3,2,5,2,4,3,3,2,2,0
994,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E4,134,3,2,4,3,4,3,3,4,2,4,1,0
995,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E5,200,,,,,,,,,,,,
996,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E8,200,,,,,,,,,,,,
997,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,E∑,141,5,4,7,4,8,5,6,6,5,6,3,0
998,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,T,94,,,,,,,,,,,,
999,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,D,70,0,,,,,,,,,,,
1000,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,2,TRUE,2,73400,0,99,0,,2,0,GAMBOA,,SON,01/01/0001,,2,39900,10,0,0,H,0,0,0,,,,,,,,,,
1001,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,3,TRUE,1,76000,0,99,0,,1,0,DIAZ,,DF,01/01/0001,,1,35500,10,0,0,E1,166,2,1,3,1,2,1,2,1,2,2,0,0
1002,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,3,TRUE,1,76000,0,99,0,,1,0,DIAZ,,DF,01/01/0001,,1,35500,10,0,0,E2,166,1,1,0,2,1,2,1,2,3,3,1,0
1003,4070c47b-b6d4-4263-5e96-077a0191b343,Olimpiada Nacional 2015,SINCRONIZADO,SYN,SII - FEM,Qualification,1,,3,TRUE,1,76000,0,99,0,,1,0,DIAZ,,DF,01/01/0001,,1,35500,10,0,0,E3,180,1,0,1,2,1,1,0,1,1,1,1,0
