#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
969,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,CAMISH,Aria,GSSA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
970,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,CAMISH,Aria,GSSA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
971,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
972,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
973,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
974,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
975,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
976,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
977,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
978,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
979,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
980,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
981,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
982,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
983,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
984,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
985,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
986,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
987,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
988,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
989,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
990,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,11,TRUE,1,0,0,99,0,,1,0,ZERAFA,Gabriella,SGAC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
991,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
992,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
993,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
994,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
995,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
996,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
997,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
998,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
999,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1000,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1001,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1002,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1003,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1004,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1005,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1006,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1007,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1009,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1010,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,12,TRUE,1,0,0,99,0,,1,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1011,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1012,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1013,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1014,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1015,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1016,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1017,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1019,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1020,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1021,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1022,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1023,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1024,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1025,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1026,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1027,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1029,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1030,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,13,TRUE,1,0,0,99,0,,1,0,WADE,Ella,GSSA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1031,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1032,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1033,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1034,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1035,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1036,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1037,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1039,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1040,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1041,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1042,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1043,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1044,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1045,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1046,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1047,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1049,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1050,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,14,TRUE,1,0,0,99,0,,1,0,WILLIAMS,Alanna,J.A Gymsports,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1051,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1052,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1053,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1054,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1055,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1056,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1057,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,DMT,Level 3 DMT Female - 11:30 am,Qualification,1,,15,TRUE,1,0,0,99,0,,1,0,GOMEZ DESSENT,MAKAYLA,,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
