#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1101,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E1,84,2,1,1,2,1,2,2,1,1,2,1,
1102,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E2,78,2,2,3,2,2,3,2,1,2,2,1,
1103,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E3,83,1,2,2,1,1,2,2,1,2,2,1,
1104,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E4,100,,,,,,,,,,,,
1105,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E5,100,,,,,,,,,,,,
1106,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E8,100,,,,,,,,,,,,
1107,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,E∑,167,3,3,3,3,2,4,4,2,3,4,2,0
1108,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,T,8685,,,,,,,,,,,,
1109,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,D,0,0,,,,,,,,,,,
1110,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,1,35285,10,0,0,H,990,990,0,,,,,,,,,,
1111,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E1,6,4,,,,,,,,,,,
1112,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E2,6,4,,,,,,,,,,,
1113,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E3,6,4,,,,,,,,,,,
1114,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E4,10,,,,,,,,,,,,
1115,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E5,10,,,,,,,,,,,,
1116,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E8,10,,,,,,,,,,,,
1117,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
1118,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,T,900,,,,,,,,,,,,
1119,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,D,5,0,,,,,,,,,,,
1120,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Qualification,4,,17,TRUE,40,38785,0,99,0,,1,0,Santos,Carolina,GSC,01/01/0001,female,2,3500,1,0,0,H,90,90,0,,,,,,,,,,
1121,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E1,68,2,2,0,1,1,2,2,2,,,,
1122,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E2,65,2,2,1,1,2,2,3,2,3,,,
1123,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E3,67,2,2,1,1,1,2,2,2,,,,
1124,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E4,80,,,,,,,,,,,,
1125,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E5,80,,,,,,,,,,,,
1126,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E8,80,,,,,,,,,,,,
1127,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,E∑,135,4,4,1,2,2,4,4,4,0,0,0,0
1128,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,T,6795,,,,,,,,,,,,
1129,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,D,4,0,,,,,,,,,,,
1130,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,1,TRUE,14,27595,3,4,99549,,1,0,Neves,Ana,GCM,01/01/0001,female,1,27595,8,0,0,H,690,690,0,,,,,,,,,,
1131,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E1,79,2,2,1,3,4,1,1,1,1,4,1,
1132,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E2,80,2,2,2,2,3,2,1,1,2,2,1,
1133,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E3,79,2,3,0,3,4,1,1,1,2,3,1,
1134,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E4,100,,,,,,,,,,,,
1135,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E5,100,,,,,,,,,,,,
1136,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E8,100,,,,,,,,,,,,
1137,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,E∑,163,4,4,1,5,7,2,2,2,3,5,2,0
1138,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,T,10620,,,,,,,,,,,,
1139,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,D,20,0,,,,,,,,,,,
1140,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,2,TRUE,6,38320,6,2,114630,,1,0,Devaux,Céline,CPSBM,01/01/0001,female,1,38320,10,0,0,H,940,940,0,,,,,,,,,,
1141,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E1,62,4,3,1,3,2,5,4,3,3,,,
1142,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E2,62,4,2,2,3,2,5,4,3,3,,,
1143,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E3,61,4,2,1,1,2,4,3,4,4,,,4
1144,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E4,90,,,,,,,,,,,,
1145,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E5,90,,,,,,,,,,,,
1146,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E8,90,,,,,,,,,,,,
1147,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,E∑,130,8,4,2,4,4,9,7,6,6,0,0,0
1148,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,T,5025,,,,,,,,,,,,
1149,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,D,2,0,,,,,,,,,,,
1150,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,3,TRUE,15,26225,5,5,86010,,1,0,Silva,Carolina,CDAPOR,01/01/0001,female,1,26225,9,0,0,H,800,800,0,,,,,,,,,,
1151,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E1,89,1,1,1,1,1,0,1,1,2,2,0,
1152,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E2,89,1,1,1,0,1,1,1,1,2,2,0,
1153,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E3,88,0,1,1,0,1,0,1,2,3,3,0,
1154,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E4,100,,,,,,,,,,,,
1155,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E5,100,,,,,,,,,,,,
1156,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E8,100,,,,,,,,,,,,
1157,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,E∑,181,1,2,2,0,2,0,2,2,4,4,0,0
1158,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,T,11750,,,,,,,,,,,,
1159,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,D,15,0,,,,,,,,,,,
1160,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,4,TRUE,1,41250,7,1,119360,,1,0,Silva,Beatriz,AGSines,01/01/0001,female,1,41250,10,0,0,H,990,990,0,,,,,,,,,,
1161,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E1,67,1,1,2,2,1,3,2,1,,,,
1162,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E2,66,1,1,2,2,2,3,2,1,,,,
1163,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E3,66,2,0,1,2,2,3,2,2,,,,
1164,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E4,80,,,,,,,,,,,,
1165,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E5,80,,,,,,,,,,,,
1166,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E8,80,,,,,,,,,,,,
1167,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,E∑,135,2,1,3,4,3,6,4,2,0,0,0,0
1168,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,T,8935,,,,,,,,,,,,
1169,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,D,2,0,,,,,,,,,,,
1170,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,5,TRUE,13,29335,5,5,86010,,1,0,Tomás,Carlota,CDAPOR,01/01/0001,female,1,29335,8,0,0,H,670,670,0,,,,,,,,,,
1171,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E1,76,2,2,1,2,1,1,0,1,1,3,10,
1172,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E2,75,2,1,2,2,1,2,1,1,0,3,10,
1173,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E3,73,3,3,1,2,1,2,0,1,0,4,10,
1174,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E4,100,,,,,,,,,,,,
1175,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E5,100,,,,,,,,,,,,
1176,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E8,100,,,,,,,,,,,,
1177,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,E∑,154,4,3,2,4,2,3,0,2,0,6,20,0
1178,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,T,9990,,,,,,,,,,,,
1179,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,D,10,0,,,,,,,,,,,
1180,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,6,TRUE,7,36290,6,2,114630,,1,0,Pinto,Maria,CPSBM,01/01/0001,female,1,36290,10,0,0,H,990,990,0,,,,,,,,,,
1181,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E1,67,1,3,4,3,3,2,4,3,5,4,1,
1182,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E2,72,2,3,3,2,3,2,2,2,5,3,1,
1183,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E3,68,2,3,3,3,3,2,3,3,5,4,1,
1184,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E4,100,,,,,,,,,,,,
1185,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E5,100,,,,,,,,,,,,
1186,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E8,100,,,,,,,,,,,,
1187,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,E∑,141,3,6,6,5,6,4,5,5,10,7,2,0
1188,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,T,7150,,,,,,,,,,,,
1189,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,D,6,0,,,,,,,,,,,
1190,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,7,TRUE,12,30450,5,5,86010,,1,0,Vieira,Laura,CDAPOR,01/01/0001,female,1,30450,10,0,0,H,860,860,0,,,,,,,,,,
1191,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E1,87,2,2,0,1,1,1,1,1,0,3,1,
1192,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E2,85,2,2,1,0,1,2,1,1,1,3,1,
1193,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E3,83,2,2,1,1,1,1,1,2,1,3,2,
1194,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E4,100,,,,,,,,,,,,
1195,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E5,100,,,,,,,,,,,,
1196,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E8,100,,,,,,,,,,,,
1197,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,E∑,173,4,4,1,1,2,2,2,2,1,6,2,0
1198,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,T,8880,,,,,,,,,,,,
1199,ea6ad191-5448-437f-53c8-3c5511dba0d4,Messines VidalGym Kids,,TRA,INF F,Team Final,1,,8,TRUE,8,36080,3,4,99549,,1,0,Pires,Clara,GCM,01/01/0001,female,1,36080,10,0,0,D,9,0,,,,,,,,,,,
