#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2180,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,1,40420,10,0,0,H,0,0,0,,,,,,,,,,
2181,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E1,75,2,2,3,3,2,2,2,2,2,3,2,
2182,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E2,77,2,2,2,3,2,2,1,3,2,3,1,
2183,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E3,74,2,3,3,3,2,2,2,2,2,3,2,
2184,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E4,73,2,3,3,3,3,2,2,2,2,3,2,
2185,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E5,75,3,3,2,3,2,2,1,2,2,3,2,
2186,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E8,100,,,,,,,,,,,,
2187,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,E∑,74,2,3,3,3,2,2,2,2,2,3,2,0
2188,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,T,16640,,,,,,,,,,,,
2189,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,D,93,0,,,,,,,,,,,
2190,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,13,TRUE,35,88560,0,99,0,W,1,0,清川,敏史,金沢学院大学クラブ,01/01/0001,,2,48140,10,0,0,H,0,0,0,,,,,,,,,,
2191,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E1,87,1,0,1,0,1,1,1,1,3,3,1,
2192,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E2,87,1,1,1,0,1,1,1,1,3,3,,
2193,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E3,85,1,1,0,1,1,1,2,0,3,4,1,
2194,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E4,87,1,1,0,1,1,1,1,0,3,3,1,
2195,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E5,87,1,1,0,1,1,2,1,0,3,3,,
2196,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E8,100,,,,,,,,,,,,
2197,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,E∑,87,1,1,0,1,1,1,1,0,3,3,1,0
2198,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,T,16950,,,,,,,,,,,,
2199,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,D,23,0,,,,,,,,,,,
2200,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,1,45350,10,0,0,H,0,0,0,,,,,,,,,,
2201,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2202,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2203,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2204,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2205,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2206,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2207,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2208,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2209,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2210,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Qualification,6,,14,TRUE,72,45350,0,99,0,A,1,0,中西,裕也,星稜クラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2211,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E1,80,2,2,2,2,1,2,1,2,3,3,0,
2212,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E2,82,2,2,2,1,1,1,2,2,3,2,,
2213,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E3,82,2,2,2,1,2,2,1,1,3,2,,
2214,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E4,78,2,2,2,2,2,2,2,2,3,2,1,
2215,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E5,79,2,3,2,1,2,2,2,2,3,2,,
2216,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E8,100,,,,,,,,,,,,
2217,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,E∑,80,2,2,2,1,2,2,2,2,3,2,0,0
2218,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,T,17865,,,,,,,,,,,,
2219,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,D,164,0,,,,,,,,,,,
2220,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,1,TRUE,4,58265,0,99,0,,1,0,加藤,尭彦,大泉スワロー体育クラブ,01/01/0001,,1,58265,10,0,0,H,0,0,0,,,,,,,,,,
2221,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E1,84,1,2,2,1,1,3,2,1,1,2,0,
2222,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E2,84,1,2,2,1,1,2,2,2,1,2,,
2223,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E3,82,1,2,2,1,2,3,2,1,2,2,,
2224,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E4,81,2,3,2,2,1,2,2,1,2,2,0,
2225,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E5,78,2,3,2,2,2,3,2,2,2,2,,
2226,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E8,100,,,,,,,,,,,,
2227,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,E∑,83,1,2,2,1,1,3,2,1,2,2,0,0
2228,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,T,17770,,,,,,,,,,,,
2229,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,D,158,0,,,,,,,,,,,
2230,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,2,TRUE,3,58470,0,99,0,,1,0,田崎,勝史,日本体育大学クラブ,01/01/0001,,1,58470,10,0,0,H,0,0,0,,,,,,,,,,
2231,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E1,80,1,1,2,2,2,2,2,3,2,2,1,
2232,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E2,81,1,1,2,2,2,3,2,2,2,2,,
2233,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E3,77,1,2,3,2,2,3,2,3,2,2,1,
2234,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E4,77,2,2,3,2,2,3,2,3,2,2,0,
2235,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E5,78,2,2,2,2,2,3,2,2,2,2,1,
2236,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E8,100,,,,,,,,,,,,
2237,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,E∑,78,1,2,2,2,2,3,2,3,2,2,1,0
2238,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,T,17065,,,,,,,,,,,,
2239,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,D,160,0,,,,,,,,,,,
2240,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,3,TRUE,7,56465,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,56465,10,0,0,H,0,0,0,,,,,,,,,,
2241,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E1,42,2,1,2,1,2,,,,,,,
2242,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E2,42,1,1,2,2,2,,,,,,,
2243,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E3,42,2,1,2,1,2,,,,,,,
2244,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E4,39,2,2,3,2,2,,,,,,,
2245,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E5,41,2,1,2,2,2,,,,,,,
2246,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E8,50,,,,,,,,,,,,
2247,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,E∑,41,2,1,2,2,2,0,0,0,0,0,0,0
2248,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,T,8955,,,,,,,,,,,,
2249,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,D,78,0,,,,,,,,,,,
2250,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,4,TRUE,8,29055,0,99,0,,1,0,白崎,佑和,金沢学院大学クラブ,01/01/0001,,1,29055,5,0,0,H,0,0,0,,,,,,,,,,
2251,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E1,81,1,1,1,2,1,3,3,2,2,3,0,
2252,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E2,82,2,1,1,1,2,3,3,1,1,3,,
2253,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E3,84,1,1,1,1,2,3,3,1,1,2,,
