#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
347,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26300,8,0,0,E∑,81,2,2,2,2,2,2,2,3,0,0,2,0
348,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26300,8,0,0,T,0,,,,,,,,,,,,
349,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26300,8,0,0,D,20,0,,,,,,,,,,,
350,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26300,8,0,0,H,0,0,0,,,,,,,,,,
351,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E1,88,2,1,1,1,1,1,1,2,,,2,
352,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E2,88,1,1,2,1,1,1,1,2,,,2,
353,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E3,82,2,2,2,2,1,2,2,3,,,2,0
354,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E4,79,2,3,2,2,2,2,3,3,,,2,0
355,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E5,79,2,2,2,2,2,3,3,4,,,1,0
356,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E8,100,,,,,,,,,,,,
357,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,E∑,82,2,2,2,2,1,2,2,3,0,0,2,0
358,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,T,0,,,,,,,,,,,,
359,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,D,21,0,,,,,,,,,,,
360,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,17才以上 女子,Final,1,,3,TRUE,1,53000,0,99,0,,1,0,土田,桃奈,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26700,8,0,0,H,0,0,0,,,,,,,,,,
361,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E1,80,3,2,2,2,2,2,3,4,,,0,0
362,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E2,84,3,2,2,2,1,1,2,3,,,0,
363,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E3,80,2,2,3,2,2,2,3,4,,,0,0
364,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E4,79,2,2,2,3,3,3,3,3,,,0,0
365,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E5,76,3,2,3,2,3,3,4,4,,,0,0
366,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E8,100,,,,,,,,,,,,
367,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,E∑,80,3,2,2,2,2,2,3,4,0,0,0,0
368,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,T,0,,,,,,,,,,,,
369,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,D,22,0,,,,,,,,,,,
370,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,26200,8,0,0,H,0,0,0,,,,,,,,,,
371,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E1,80,2,2,2,2,2,2,2,4,,,2,
372,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E2,85,2,2,1,1,1,2,1,3,,,2,
373,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E3,80,1,2,2,2,2,2,3,4,,,2,0
374,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E4,73,3,3,3,3,3,3,3,4,,,2,0
375,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E5,74,3,2,3,3,3,3,3,4,,,2,0
376,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E8,100,,,,,,,,,,,,
377,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,E∑,79,2,2,2,2,2,2,3,4,0,0,2,0
378,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,T,0,,,,,,,,,,,,
379,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,D,21,0,,,,,,,,,,,
380,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Qualification,1,,1,TRUE,1,52000,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,25800,8,0,0,H,0,0,0,,,,,,,,,,
381,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
382,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
383,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
384,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
385,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
386,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
387,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
388,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
389,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
390,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
391,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
392,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
393,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
394,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
395,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
396,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
397,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
398,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
399,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
400,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,11-12才 男子,Final,1,,1,TRUE,1,0,0,99,0,,1,0,熊取,胤,キタイスポーツクラブ,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
401,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E1,83,2,2,2,2,2,1,1,2,,,3,
402,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E2,82,2,2,2,2,2,1,2,2,,,3,
403,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E3,82,1,2,2,2,2,2,1,3,,,3,0
404,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E4,79,2,3,2,2,2,2,3,3,,,2,0
405,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E5,79,1,2,3,3,2,2,3,2,,,3,0
406,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E8,100,,,,,,,,,,,,
407,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,E∑,81,2,2,2,2,2,2,2,2,0,0,3,0
408,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,T,0,,,,,,,,,,,,
409,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,D,30,0,,,,,,,,,,,
410,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27300,8,0,0,H,0,0,0,,,,,,,,,,
411,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E1,74,2,1,1,2,2,2,2,4,,,10,
412,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E2,73,2,2,2,3,2,2,2,2,,,10,
413,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E3,75,1,1,2,2,2,2,1,4,,,10,0
414,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E4,72,2,2,2,2,2,2,3,3,,,10,0
415,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E5,70,2,2,2,2,2,3,3,4,,,10,0
416,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E8,100,,,,,,,,,,,,
417,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,E∑,72,2,2,2,2,2,2,2,4,0,0,10,0
418,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,T,0,,,,,,,,,,,,
419,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,D,33,0,,,,,,,,,,,
420,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Qualification,1,,1,TRUE,1,52200,0,99,0,A,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24900,8,0,0,H,0,0,0,,,,,,,,,,
421,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E1,86,1,1,2,2,2,2,1,2,,,1,
422,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E2,84,1,2,2,2,2,2,2,2,,,1,
423,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E3,82,1,2,2,2,2,2,2,3,,,2,0
424,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E4,85,2,2,2,2,2,2,1,2,,,0,0
425,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E5,82,2,2,3,2,2,2,1,2,,,2,0
426,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E8,100,,,,,,,,,,,,
427,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,15-16才 男子,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28500,8,0,0,E∑,85,1,2,2,2,2,2,1,2,0,0,1,0
