#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
487,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,5,TRUE,6,80765,0,99,0,,1,0,Bergström,Ella,"SWE, Upplands Väsby Gymnastikklubb",18/10/2001,female,2,43030,10,0,0,E∑,123,8,8,6,8,8,8,8,6,8,8,1,0
488,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,5,TRUE,6,80765,0,99,0,,1,0,Bergström,Ella,"SWE, Upplands Väsby Gymnastikklubb",18/10/2001,female,2,43030,10,0,0,T,13530,,,,,,,,,,,,
489,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,5,TRUE,6,80765,0,99,0,,1,0,Bergström,Ella,"SWE, Upplands Väsby Gymnastikklubb",18/10/2001,female,2,43030,10,0,0,D,78,0,,,,,,,,,,,
490,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,5,TRUE,6,80765,0,99,0,,1,0,Bergström,Ella,"SWE, Upplands Väsby Gymnastikklubb",18/10/2001,female,2,43030,10,0,0,H,940,940,0,,,,,,,,,,
491,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E1,84,1,1,1,3,2,2,0,2,2,2,0,
492,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E2,86,0,1,2,2,2,2,0,1,2,2,0,
493,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E3,84,0,1,3,3,2,2,0,2,1,2,0,
494,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E4,82,1,2,1,2,3,3,0,1,2,2,1,
495,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E5,78,1,1,3,3,2,3,1,3,2,2,1,
496,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E8,82,0,1,2,2,1,2,0,3,3,2,2,
497,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,E∑,167,1,2,4,5,4,4,0,4,4,4,1,0
498,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,T,13665,,,,,,,,,,,,
499,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,D,0,0,,,,,,,,,,,
500,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,39965,10,0,0,H,960,960,0,,,,,,,,,,
501,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E1,74,3,2,2,2,2,3,3,3,2,3,1,
502,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E2,75,3,2,2,3,3,3,3,2,2,2,0,
503,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E3,75,3,2,2,3,2,3,3,3,1,3,0,
504,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E4,72,3,2,2,3,2,3,4,2,2,4,1,
505,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E5,73,3,2,2,2,3,3,3,3,2,4,0,
506,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E8,74,3,2,1,3,3,3,3,3,2,3,0,
507,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,E∑,147,6,4,4,6,5,6,6,6,4,6,0,0
508,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,T,13340,,,,,,,,,,,,
509,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,D,77,0,,,,,,,,,,,
510,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,6,TRUE,2,85005,0,99,0,,1,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,2,45040,10,0,0,H,930,930,0,,,,,,,,,,
511,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E1,79,2,2,2,1,2,3,1,2,3,3,0,
512,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E2,80,1,2,2,0,1,2,2,2,3,5,0,
513,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E3,74,2,2,2,3,2,3,2,2,3,5,0,
514,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E4,79,2,2,2,1,2,2,2,2,2,4,0,
515,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E5,76,3,2,2,1,2,2,1,1,3,5,2,
516,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E8,77,0,2,2,1,2,3,2,2,3,4,2,
517,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,E∑,154,4,4,4,2,4,5,4,4,6,9,0,0
518,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,T,13250,,,,,,,,,,,,
519,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,D,0,0,,,,,,,,,,,
520,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,1,38250,10,0,0,H,960,960,0,,,,,,,,,,
521,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E1,72,2,2,3,3,2,3,3,3,3,4,0,
522,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E2,80,1,2,2,3,1,1,2,2,3,3,0,
523,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E3,75,1,2,3,4,1,3,3,2,3,3,0,
524,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E4,79,2,2,2,3,0,2,2,2,2,3,1,
525,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E5,80,2,1,2,3,1,2,2,2,3,2,0,
526,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E8,75,2,2,3,3,1,3,3,2,3,3,0,
527,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,E∑,153,4,4,5,6,2,5,5,4,6,6,0,0
528,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,T,12800,,,,,,,,,,,,
529,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,D,59,0,,,,,,,,,,,
530,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,7,TRUE,5,81650,0,99,0,,1,0,Torstensson,Moa,"SWE, Frisksportklubben Tor",01/01/1999,female,2,43400,10,0,0,H,940,940,0,,,,,,,,,,
531,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E1,77,3,2,2,1,0,2,2,3,3,3,2,
532,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E2,75,3,1,2,0,2,3,3,2,3,4,2,
533,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E3,73,3,2,2,2,2,2,3,2,3,4,2,
534,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E4,79,2,2,2,2,0,2,2,1,2,4,2,
535,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E5,80,2,1,2,1,1,2,2,1,2,4,2,
536,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E8,75,3,2,2,0,0,3,4,3,2,4,2,
537,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,E∑,153,6,4,4,2,1,4,5,4,5,8,4,0
538,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,T,13160,,,,,,,,,,,,
539,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,D,0,0,,,,,,,,,,,
540,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,1,37660,10,0,0,H,920,920,0,,,,,,,,,,
541,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E1,20,3,4,3,,,,,,,,,
542,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E2,18,3,5,4,,,,,,,,,
543,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E3,20,3,4,3,,,,,,,,,
544,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E4,21,2,4,3,,,,,,,,,
545,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E5,21,2,4,3,,,,,,,,,
546,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E8,22,2,3,3,,,,,,,,,
547,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,E∑,41,5,8,6,0,0,0,0,0,0,0,0,0
548,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,T,4025,,,,,,,,,,,,
549,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,D,31,0,,,,,,,,,,,
550,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,8,TRUE,14,51585,0,99,0,,1,0,Elisson,Siri,"SWE, Västra Frölunda Trampolinklubb",01/01/2003,female,2,13925,3,0,0,H,270,270,0,,,,,,,,,,
551,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E1,75,3,2,3,3,3,2,2,1,2,3,1,
552,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E2,80,2,1,3,2,3,1,2,0,2,3,1,
553,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E3,76,2,1,3,3,3,2,2,2,2,3,1,
554,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E4,76,2,2,3,2,3,3,2,2,2,2,1,
555,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E5,77,2,1,3,2,3,2,2,1,2,3,2,
556,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E8,78,2,1,3,2,2,2,3,1,2,3,1,
557,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,E∑,156,4,2,6,4,6,4,4,2,4,6,2,0
558,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,T,13935,,,,,,,,,,,,
559,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,D,0,0,,,,,,,,,,,
560,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,1,38835,10,0,0,H,930,930,0,,,,,,,,,,
561,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,2,31670,7,0,0,E1,42,4,4,4,3,3,5,5,,,,,
562,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,2,31670,7,0,0,E2,41,5,4,4,3,3,5,5,,,,,
563,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 2 Damer,Qualification,1,,9,TRUE,10,70505,0,99,0,,1,0,Liljeroth,Thea,"SWE, Gefle Flyers GK",01/01/2004,female,2,31670,7,0,0,E3,45,4,3,3,3,3,5,4,,,,,
