#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1307,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,1,29100,8,0,0,E∑,84,1,1,1,1,1,1,1,5,0,0,3,1
1308,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,1,29100,8,0,0,T,0,,,,,,,,,,,,
1309,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,1,29100,8,0,0,D,39,0,,,,,,,,,,,
1310,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,1,29100,8,0,0,H,0,0,0,,,,,,,,,,
1311,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E1,81,1,1,2,2,2,1,2,5,,,3,0
1312,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E2,86,1,0,1,1,2,1,1,4,,,3,0
1313,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E3,81,1,2,2,2,2,1,1,5,,,3,0
1314,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E4,86,1,1,1,1,1,0,1,5,,,3,0
1315,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E5,82,1,2,2,2,1,1,1,5,,,3,0
1316,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E8,100,,,,,,,,,,,,
1317,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,E∑,82,1,1,2,2,2,1,1,5,0,0,3,0
1318,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,T,0,,,,,,,,,,,,
1319,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,D,19,0,,,,,,,,,,,
1320,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,1,TRUE,8,55600,0,99,0,,1,0,Madsen,Amanda,Vestjysk GF (VGF89),01/01/0001,,2,26500,8,0,0,H,0,0,0,,,,,,,,,,
1321,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E1,85,1,1,1,1,2,1,1,4,,,3,0
1322,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E2,86,0,1,1,1,1,1,2,4,,,3,0
1323,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E3,83,1,1,1,2,2,2,2,3,,,3,0
1324,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E4,88,1,1,1,1,0,0,1,4,,,3,0
1325,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E5,86,1,1,1,2,1,1,1,4,,,2,0
1326,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E8,100,,,,,,,,,,,,
1327,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,E∑,86,1,1,1,1,1,1,1,4,0,0,3,0
1328,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,T,0,,,,,,,,,,,,
1329,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,D,39,0,,,,,,,,,,,
1330,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,1,29700,8,0,0,H,0,0,0,,,,,,,,,,
1331,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E1,84,1,1,1,1,2,2,1,3,,,3,1
1332,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E2,85,1,2,1,1,1,1,1,3,,,3,1
1333,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E3,85,1,1,1,1,1,1,2,3,,,3,1
1334,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E4,87,1,1,0,0,1,1,2,3,,,3,1
1335,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E5,87,1,1,2,1,1,1,1,2,,,2,1
1336,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E8,100,,,,,,,,,,,,
1337,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,E∑,86,1,1,1,1,1,1,1,3,0,0,3,1
1338,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,T,0,,,,,,,,,,,,
1339,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,D,25,0,,,,,,,,,,,
1340,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,2,TRUE,6,58000,0,99,0,,1,0,Honoré,Nicoline,Odense Gymnastik Forening,01/01/0001,,2,28300,8,0,0,H,0,0,0,,,,,,,,,,
1341,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E1,84,1,1,2,2,2,1,1,4,,,2,0
1342,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E2,86,1,1,2,1,2,1,2,3,,,1,0
1343,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E3,81,1,2,2,2,2,2,3,4,,,1,0
1344,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E4,83,1,1,2,2,1,2,1,5,,,2,0
1345,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E5,87,2,1,1,1,2,1,1,3,,,1,0
1346,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E8,100,,,,,,,,,,,,
1347,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,E∑,85,1,1,2,2,2,1,1,4,0,0,1,0
1348,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,T,0,,,,,,,,,,,,
1349,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,D,39,0,,,,,,,,,,,
1350,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,1,29400,8,0,0,H,0,0,0,,,,,,,,,,
1351,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E1,81,2,2,2,2,2,1,1,4,,,3,0
1352,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E2,85,1,2,1,2,1,0,1,4,,,3,0
1353,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E3,85,1,1,2,1,1,1,2,3,,,3,0
1354,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E4,84,1,1,1,1,1,1,2,5,,,3,0
1355,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E5,84,2,1,2,1,1,1,1,4,,,3,0
1356,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E8,100,,,,,,,,,,,,
1357,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,E∑,85,1,1,2,1,1,1,1,4,0,0,3,0
1358,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,T,0,,,,,,,,,,,,
1359,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,D,19,0,,,,,,,,,,,
1360,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,3,TRUE,7,56800,0,99,0,,1,0,Næss-schmidt Mølgaard,Christine,Silkeborg P / D,01/01/0001,,2,27400,8,0,0,H,0,0,0,,,,,,,,,,
1361,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E1,89,1,1,1,0,1,1,1,3,,,2,0
1362,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E2,83,1,1,2,1,2,1,2,4,,,3,0
1363,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E3,88,1,1,1,1,1,1,2,3,,,1,0
1364,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E4,90,1,1,1,0,0,1,1,4,,,1,0
1365,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E5,90,1,0,1,1,1,1,1,3,,,1,0
1366,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E8,100,,,,,,,,,,,,
1367,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,E∑,89,1,1,1,1,1,1,1,3,0,0,1,0
1368,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,T,0,,,,,,,,,,,,
1369,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,D,41,0,,,,,,,,,,,
1370,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,1,30800,8,0,0,H,0,0,0,,,,,,,,,,
1371,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E1,80,1,1,1,1,1,0,1,4,,,10,0
1372,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E2,80,1,1,1,0,0,1,1,5,,,10,0
1373,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E3,79,1,1,1,1,1,2,1,3,,,10,0
1374,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E4,84,1,1,0,0,0,0,1,3,,,10,0
1375,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E5,80,1,2,1,1,0,0,1,4,,,10,0
1376,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E8,100,,,,,,,,,,,,
1377,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,E∑,81,1,1,1,1,0,0,1,4,0,0,10,0
1378,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,T,0,,,,,,,,,,,,
1379,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,D,43,0,,,,,,,,,,,
1380,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,4,TRUE,5,59400,0,99,0,,1,0,Sørensen,Freja,Oure-Gudme Idrætsforening (GS-Gudme),01/01/0001,,2,28600,8,0,0,H,0,0,0,,,,,,,,,,
1381,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E1,87,1,2,1,1,1,1,1,3,,,2,0
1382,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E2,90,0,1,0,0,1,1,1,3,,,3,0
1383,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E3,91,1,1,1,0,0,1,1,3,,,1,0
1384,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E4,91,1,1,1,0,0,1,0,4,,,1,0
1385,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E5,88,1,1,1,1,1,1,1,4,,,1,0
1386,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E8,100,,,,,,,,,,,,
