#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
646,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,1,27900,10,0,0,E8,100,,,,,,,,,,,,
647,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,1,27900,10,0,0,E∑,181,2,2,2,2,0,0,2,0,5,4,0,0
648,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,1,27900,10,0,0,T,0,,,,,,,,,,,,
649,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,1,27900,10,0,0,D,0,0,,,,,,,,,,,
650,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,1,27900,10,0,0,H,980,980,0,,,,,,,,,,
651,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E1,87,0,1,2,0,2,2,2,2,0,2,0,0
652,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E2,87,1,1,2,2,0,2,2,2,0,1,0,0
653,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E3,86,1,2,1,2,1,2,2,1,1,1,0,0
654,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E4,84,1,2,2,2,1,2,2,2,0,2,0,0
655,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E5,100,,,,,,,,,,,,
656,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E8,100,,,,,,,,,,,,
657,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,E∑,170,2,3,4,4,2,4,4,4,0,3,0,0
658,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,T,0,,,,,,,,,,,,
659,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,D,50,0,,,,,,,,,,,
660,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,2,59500,0,99,0,,1,0,Ey,Laela,GSA T-JETS,01/01/0001,,2,31600,10,0,0,H,960,960,0,,,,,,,,,,
661,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E1,79,1,2,3,2,2,2,3,1,2,3,0,0
662,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E2,80,2,2,3,2,2,1,1,1,3,3,0,0
663,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E3,86,2,1,2,2,2,0,0,1,2,2,0,0
664,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E4,78,2,1,3,2,2,1,1,1,4,4,0,1
665,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,
666,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E8,100,,,,,,,,,,,,
667,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,E∑,162,4,3,6,4,4,2,2,2,5,6,0,0
668,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
669,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
670,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,25900,10,0,0,H,970,970,0,,,,,,,,,,
671,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E1,59,3,2,3,3,3,4,4,3,2,4,0,10
672,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E2,59,4,3,2,3,3,4,3,3,2,4,0,10
673,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E3,57,3,4,3,2,4,3,4,3,4,3,0,10
674,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E4,60,3,2,1,2,4,4,5,4,2,3,0,10
675,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E5,100,,,,,,,,,,,,
676,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E8,100,,,,,,,,,,,,
677,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,E∑,119,6,5,5,5,7,8,8,6,4,7,0,20
678,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,T,0,,,,,,,,,,,,
679,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,D,49,0,,,,,,,,,,,
680,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,5,TRUE,7,52600,0,99,0,,1,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,26700,10,0,0,H,990,990,0,,,,,,,,,,
681,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E1,75,1,1,3,1,0,2,2,2,3,,,0
682,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E2,71,2,2,2,3,2,1,1,2,4,,,0
683,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E3,72,2,2,2,2,1,1,2,2,4,,,0
684,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E4,74,2,1,2,2,1,0,2,1,5,,,0
685,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E5,90,,,,,,,,,,,,
686,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E8,90,,,,,,,,,,,,
687,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,E∑,145,4,3,4,4,2,2,4,4,8,0,0,0
688,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,T,0,,,,,,,,,,,,
689,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,D,0,0,,,,,,,,,,,
690,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,1,22900,9,0,0,H,840,840,0,,,,,,,,,,
691,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E1,78,3,2,2,2,2,2,3,1,3,2,0,0
692,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E2,70,3,3,3,4,2,3,3,2,4,3,0,0
693,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E3,70,3,3,2,3,2,4,3,3,4,3,0,0
694,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E4,75,3,2,2,2,1,4,2,1,5,3,0,0
695,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E5,100,,,,,,,,,,,,
696,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E8,100,,,,,,,,,,,,
697,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,E∑,146,6,5,4,5,4,7,6,3,8,6,0,0
698,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,T,0,,,,,,,,,,,,
699,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,D,44,10,,,,,,,,,,,
700,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,8,50300,0,99,0,,1,0,Spencer,Jemma,Tea Tree Gully Gymsports,01/01/0001,,2,27400,10,0,0,H,940,940,0,,,,,,,,,,
701,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E1,87,1,2,0,1,1,2,2,1,1,1,0,1
702,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E2,84,2,2,1,2,2,2,2,1,1,0,0,1
703,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E3,85,2,2,1,2,1,2,2,2,1,0,0,0
704,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E4,84,2,2,1,2,1,2,2,1,2,1,0,0
705,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E5,100,,,,,,,,,,,,
706,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E8,100,,,,,,,,,,,,
707,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,E∑,170,4,4,2,4,2,4,4,2,2,1,0,1
708,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,T,0,,,,,,,,,,,,
709,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,D,0,0,,,,,,,,,,,
710,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,26600,10,0,0,H,960,960,0,,,,,,,,,,
711,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E1,79,2,3,3,2,2,1,1,2,2,2,0,1
712,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E2,75,2,3,2,3,2,3,2,3,3,2,0,0
713,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E3,77,3,4,3,2,2,2,2,2,1,2,0,0
714,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E4,74,3,4,2,2,4,3,2,2,2,2,0,0
715,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E5,100,,,,,,,,,,,,
716,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E8,100,,,,,,,,,,,,
717,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,E∑,154,5,7,5,4,4,5,4,4,4,4,0,0
718,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,T,0,,,,,,,,,,,,
719,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,D,53,0,,,,,,,,,,,
720,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,7,TRUE,4,56900,0,99,0,,1,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,30300,10,0,0,H,960,960,0,,,,,,,,,,
721,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E1,82,1,2,2,2,1,1,3,1,2,3,0,0
722,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E2,82,1,2,2,3,1,1,2,1,2,3,0,0
723,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E3,86,2,1,1,2,1,0,3,1,1,2,0,0
724,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E4,83,1,2,2,2,1,0,2,1,2,4,0,0
725,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
726,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
727,8155627d-cc11-4f8f-7d91-67c6057b33f9,SA Term 3 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,8,TRUE,6,54700,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25800,10,0,0,E∑,166,2,4,4,4,2,1,5,2,4,6,0,0
