#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
472,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,E2,88,,,,,,,,,,,,12
473,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,E3,82,,,,,,,,,,,,18
474,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,E4,91,,,,,,,,,,,,9
475,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,E5,83,,,,,,,,,,,,17
476,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,E8,86,,,,,,,,,,,,14
477,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,E∑,169,0,0,0,0,0,0,0,0,0,0,0,31
478,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,T,0,,,,,,,,,,,,
479,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,D,53,0,,,,,,,,,,,
480,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,5,TRUE,1,31700,0,99,0,,1,0,Kerr,Nicholas,Kingborough Sports Centre,01/01/0001,,2,31700,10,0,0,H,950,950,950,,,,,,,,,,
481,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
482,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
483,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
484,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
485,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
486,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
487,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
488,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
489,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
490,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
491,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E1,62,,,,,,,,,,,,38
492,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E2,66,,,,,,,,,,,,34
493,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E3,61,,,,,,,,,,,,39
494,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E4,59,,,,,,,,,,,,41
495,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E5,63,,,,,,,,,,,,37
496,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E8,66,,,,,,,,,,,,34
497,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,E∑,125,0,0,0,0,0,0,0,0,0,0,0,75
498,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,T,0,,,,,,,,,,,,
499,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,D,46,0,,,,,,,,,,,
500,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 13 TRP Male,Qualification,1,,6,TRUE,6,26400,0,99,0,,1,0,Wiltshire,Kade,Hobart Gymnastics Academy,01/01/0001,,2,26400,10,0,0,H,930,910,950,,,,,,,,,,
501,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
502,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
503,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
504,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
505,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
506,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
507,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
508,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
509,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
510,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
511,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E1,87,,,,,,,,,,,,13
512,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E2,78,,,,,,,,,,,,22
513,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E3,79,,,,,,,,,,,,21
514,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E4,78,,,,,,,,,,,,22
515,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E5,82,,,,,,,,,,,,18
516,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E8,81,,,,,,,,,,,,19
517,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
518,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,T,0,,,,,,,,,,,,
519,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,D,69,0,,,,,,,,,,,
520,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,1,TRUE,1,32350,0,99,0,,1,0,Chesterman,Lucy,Launceston PCYC,01/01/0001,,2,32350,10,0,0,H,945,940,950,,,,,,,,,,
521,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
522,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
523,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
524,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
525,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
526,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
527,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
528,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
529,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
530,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
531,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E1,71,,,,,,,,,,,,29
532,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E2,71,,,,,,,,,,,,29
533,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E3,77,,,,,,,,,,,,23
534,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E4,75,,,,,,,,,,,,25
535,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E5,72,,,,,,,,,,,,28
536,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E8,67,,,,,,,,,,,,33
537,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,E∑,143,0,0,0,0,0,0,0,0,0,0,0,57
538,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,T,0,,,,,,,,,,,,
539,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,D,63,0,,,,,,,,,,,
540,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Female,Qualification,1,,2,TRUE,2,29350,0,99,0,,1,0,Berry,Cara,Kingborough Sports Centre,01/01/0001,,2,29350,10,0,0,H,875,840,910,,,,,,,,,,
541,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
542,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
543,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
544,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
545,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
546,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
547,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
548,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
549,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
550,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
551,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E1,71,,,,,,,,,,,,29
552,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E2,67,,,,,,,,,,,,33
553,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E3,75,,,,,,,,,,,,25
554,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E4,72,,,,,,,,,,,,28
555,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E5,76,,,,,,,,,,,,24
556,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E8,67,,,,,,,,,,,,33
557,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,E∑,143,0,0,0,0,0,0,0,0,0,0,0,57
558,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,T,0,,,,,,,,,,,,
559,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Under 15 TRP Male,Qualification,1,,1,TRUE,2,31250,0,99,0,,1,0,Murden,Axel,Kingborough Sports Centre,01/01/0001,,2,31250,10,0,0,D,78,0,,,,,,,,,,,
