#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
170,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,1,18390,3,0,0,H,290,290,0,,,,,,,,,,
171,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E1,73,3,2,2,2,3,3,3,3,2,4,0,
172,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E2,71,3,3,2,3,3,3,3,3,2,4,0,
173,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E3,76,3,2,2,2,2,2,3,3,2,3,0,
174,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E4,74,4,2,2,2,2,3,3,3,2,3,0,
175,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E5,75,3,2,3,2,2,3,2,2,2,4,0,
176,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E8,76,3,2,2,2,2,2,3,3,2,3,0,
177,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,E∑,149,6,4,4,4,4,6,6,6,4,7,0,0
178,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,T,16510,,,,,,,,,,,,
179,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,D,167,0,,,,,,,,,,,
180,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,1,TRUE,9,57710,0,99,0,,1,0,植田,太郎,相好トランポリンクラブ,01/06/1995,male,2,57710,10,0,0,H,960,960,0,,,,,,,,,,
181,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E1,15,3,2,,,,,,,,,,
182,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E2,15,3,2,,,,,,,,,,
183,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E3,16,2,2,,,,,,,,,,
184,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E4,15,3,2,,,,,,,,,,
185,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E5,15,3,2,,,,,,,,,,
186,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E8,15,3,2,,,,,,,,,,
187,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,E∑,30,6,4,0,0,0,0,0,0,0,0,0,0
188,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,T,3500,,,,,,,,,,,,
189,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,D,34,0,,,,,,,,,,,
190,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,1,11600,2,0,0,H,170,170,0,,,,,,,,,,
191,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E1,8,2,,,,,,,,,,,
192,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E2,7,3,,,,,,,,,,,
193,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E3,7,3,,,,,,,,,,,
194,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E4,7,3,,,,,,,,,,,
195,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E5,8,2,,,,,,,,,,,
196,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E8,7,3,,,,,,,,,,,
197,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
198,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,T,1770,,,,,,,,,,,,
199,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,D,22,0,,,,,,,,,,,
200,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,2,TRUE,15,11600,0,99,0,,1,0,藤元,匠,金沢学院大学クラブ,01/01/2002,male,2,6370,1,0,0,H,100,100,0,,,,,,,,,,
201,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E1,75,2,3,2,2,3,3,2,2,2,3,1,
202,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E2,76,2,3,2,2,3,3,2,2,2,2,1,
203,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E3,77,2,2,2,2,3,2,2,2,2,3,1,
204,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E4,70,3,3,3,2,4,4,2,3,2,3,1,
205,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E5,75,2,3,3,2,3,3,2,2,2,3,0,
206,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E8,75,2,3,3,2,3,3,2,2,2,3,0,
207,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,E∑,149,4,6,5,4,6,6,4,4,4,6,2,0
208,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,T,15770,,,,,,,,,,,,
209,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,D,167,0,,,,,,,,,,,
210,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,1,56270,10,0,2,H,910,910,0,,,,,,,,,,
211,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E1,23,2,2,3,,,,,,,,,
212,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E2,23,2,2,3,,,,,,,,,
213,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E3,23,2,2,3,,,,,,,,,
214,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E4,23,2,2,3,,,,,,,,,
215,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E5,23,2,2,3,,,,,,,,,
216,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E8,22,2,3,3,,,,,,,,,
217,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,E∑,46,4,4,6,0,0,0,0,0,0,0,0,0
218,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,T,5350,,,,,,,,,,,,
219,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,D,63,0,,,,,,,,,,,
220,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,3,TRUE,10,56270,0,99,0,,1,0,山田,大翔,フリーエアースポーツクラブ/ダイドードリンコ株式会社,22/12/1998,male,2,18850,3,0,0,H,260,260,0,,,,,,,,,,
221,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E1,77,2,2,2,2,2,3,2,3,2,2,1,
222,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E2,73,2,3,2,3,3,3,3,3,2,2,1,
223,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E3,76,1,2,2,2,2,2,3,3,3,2,2,
224,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E4,78,2,1,2,2,2,2,3,3,2,2,1,
225,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E5,76,2,1,2,2,2,2,2,3,3,3,2,
226,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E8,73,2,2,3,3,3,2,2,3,2,3,2,
227,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,E∑,154,4,4,4,4,4,4,5,6,4,4,3,0
228,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,T,16920,,,,,,,,,,,,
229,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,D,173,0,,,,,,,,,,,
230,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,1,58420,10,0,0,H,880,880,0,,,,,,,,,,
231,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E1,79,2,1,2,2,2,3,2,2,3,2,0,
232,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E2,77,2,1,2,2,3,3,3,2,3,2,0,
233,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E3,76,2,1,2,2,3,3,3,2,3,2,1,
234,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E4,80,2,1,1,1,2,3,3,2,3,2,0,
235,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E5,76,2,1,2,2,3,3,3,2,3,3,0,
236,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E8,79,2,1,1,2,2,2,3,2,3,2,1,
237,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,E∑,155,4,2,4,4,5,6,6,4,6,4,0,0
238,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,T,16960,,,,,,,,,,,,
239,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,D,173,0,,,,,,,,,,,
240,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,4,TRUE,1,59060,0,99,0,,1,0,石川,和,ヒロセホールディングス株式会社,10/03/1999,male,2,59060,10,0,0,H,930,930,0,,,,,,,,,,
241,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E1,14,3,3,,,,,,,,,,
242,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E2,14,3,3,,,,,,,,,,
243,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E3,15,2,3,,,,,,,,,,
244,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E4,14,3,3,3,,,,,,,,,
245,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E5,13,3,4,,,,,,,,,,
246,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E8,14,3,3,,,,,,,,,,
247,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
248,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,T,3530,,,,,,,,,,,,
249,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,D,40,0,,,,,,,,,,,
250,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,1,11930,2,0,0,H,160,160,0,,,,,,,,,,
251,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,18:35-19:30,5,TRUE,11,55860,0,99,0,,1,0,堺,亮介,バンダイナムコアミューズメント,24/07/1997,male,2,55860,10,0,0,E1,71,3,4,3,3,2,3,2,2,3,3,1,
