#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
285,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,26950,10,0,0,E5,100,,,,,,,,,,,,
286,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,26950,10,0,0,E8,100,,,,,,,,,,,,
287,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,26950,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
288,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,26950,10,0,0,T,0,,,,,,,,,,,,
289,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,26950,10,0,0,D,0,0,,,,,,,,,,,
290,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,1,26950,10,0,0,H,985,990,980,,,,,,,,,,
291,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E1,77,,,,,,,,,,,,23
292,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E2,76,,,,,,,,,,,,24
293,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E3,77,,,,,,,,,,,,23
294,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E4,77,,,,,,,,,,,,23
295,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E5,100,,,,,,,,,,,,
296,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E8,100,,,,,,,,,,,,
297,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
298,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,T,0,,,,,,,,,,,,
299,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,D,18,0,,,,,,,,,,,
300,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53550,0,99,0,,1,0,De Bruyn,Dana,LPCYC,01/01/0001,,2,26600,10,0,0,H,940,940,940,,,,,,,,,,
301,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E1,26,,,,,,,,,,,,4
302,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E2,27,,,,,,,,,,,,3
303,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E3,25,,,,,,,,,,,,5
304,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E4,24,,,,,,,,,,,,6
305,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E5,30,,,,,,,,,,,,
306,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E8,30,,,,,,,,,,,,
307,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,E∑,51,0,0,0,0,0,0,0,0,0,0,0,9
308,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,T,0,,,,,,,,,,,,
309,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,D,0,0,,,,,,,,,,,
310,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,7900,3,0,0,H,280,280,280,,,,,,,,,,
311,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E1,86,,,,,,,,,,,,14
312,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E2,83,,,,,,,,,,,,17
313,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E3,81,,,,,,,,,,,,19
314,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E4,81,,,,,,,,,,,,19
315,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E5,100,,,,,,,,,,,,
316,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E8,100,,,,,,,,,,,,
317,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
318,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,T,0,,,,,,,,,,,,
319,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,D,28,0,,,,,,,,,,,
320,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,4,36250,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28350,10,0,0,H,915,900,930,,,,,,,,,,
321,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E1,76,,,,,,,,,,,,24
322,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E2,74,,,,,,,,,,,,26
323,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E3,77,,,,,,,,,,,,23
324,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E4,79,,,,,,,,,,,,21
325,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E5,100,,,,,,,,,,,,
326,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E8,100,,,,,,,,,,,,
327,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
328,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,T,0,,,,,,,,,,,,
329,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,D,0,0,,,,,,,,,,,
330,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,1,24500,10,0,0,H,920,930,910,,,,,,,,,,
331,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E1,63,,,,,,,,,,,,27
332,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E2,61,,,,,,,,,,,,29
333,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E3,57,,,,,,,,,,,,33
334,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E4,66,,,,,,,,,,,,24
335,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E5,90,,,,,,,,,,,,
336,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E8,90,,,,,,,,,,,,
337,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,E∑,124,0,0,0,0,0,0,0,0,0,0,0,56
338,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,T,0,,,,,,,,,,,,
339,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,D,18,0,,,,,,,,,,,
340,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,3,47350,0,99,0,,1,0,Reid,Aiden,LPCYC,01/01/0001,,2,22850,9,0,0,H,865,860,870,,,,,,,,,,
341,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E1,79,,,,,,,,,,,,21
342,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E2,75,,,,,,,,,,,,25
343,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E3,73,,,,,,,,,,,,27
344,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E4,75,,,,,,,,,,,,25
345,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E5,100,,,,,,,,,,,,
346,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E8,100,,,,,,,,,,,,
347,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
348,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,T,0,,,,,,,,,,,,
349,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,D,0,0,,,,,,,,,,,
350,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,1,24550,10,0,0,H,955,960,950,,,,,,,,,,
351,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E1,79,,,,,,,,,,,,21
352,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E2,77,,,,,,,,,,,,23
353,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E3,71,,,,,,,,,,,,29
354,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E4,77,,,,,,,,,,,,23
355,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E5,100,,,,,,,,,,,,
356,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E8,100,,,,,,,,,,,,
357,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
358,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,T,0,,,,,,,,,,,,
359,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,D,15,0,,,,,,,,,,,
360,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,1,51050,0,99,0,,1,0,Vos,Blake,EGA,01/01/0001,,2,26500,10,0,0,H,960,970,950,,,,,,,,,,
361,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E1,71,,,,,,,,,,,,19
362,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E2,68,,,,,,,,,,,,22
363,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E3,73,,,,,,,,,,,,17
364,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E4,68,,,,,,,,,,,,22
365,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E5,90,,,,,,,,,,,,
366,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E8,90,,,,,,,,,,,,
367,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,E∑,139,0,0,0,0,0,0,0,0,0,0,0,41
368,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,T,0,,,,,,,,,,,,
369,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,D,0,0,,,,,,,,,,,
370,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,1,22350,9,0,0,H,845,850,840,,,,,,,,,,
371,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E1,72,,,,,,,,,,,,28
372,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E2,72,,,,,,,,,,,,28
373,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E3,70,,,,,,,,,,,,30
374,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E4,75,,,,,,,,,,,,25
375,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E5,100,,,,,,,,,,,,
376,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E8,100,,,,,,,,,,,,
377,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,E∑,144,0,0,0,0,0,0,0,0,0,0,0,56
378,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,T,0,,,,,,,,,,,,
379,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,TRA,Level 3 TRP Male,Qualification,1,,3,TRUE,2,48150,0,99,0,,1,0,Faulkner,Nicholas,LPCYC,01/01/0001,,2,25800,10,0,0,D,18,0,,,,,,,,,,,
