#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
263,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,E3,73,,,,,,,,,,,,27
264,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,E4,78,,,,,,,,,,,,22
265,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,E5,100,,,,,,,,,,,,
266,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,E8,100,,,,,,,,,,,,
267,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
268,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,T,0,,,,,,,,,,,,
269,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,D,0,0,,,,,,,,,,,
270,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24750,10,0,0,H,935,920,950,,,,,,,,,,
271,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E1,69,,,,,,,,,,,,31
272,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E2,80,,,,,,,,,,,,20
273,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E3,66,,,,,,,,,,,,34
274,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E4,70,,,,,,,,,,,,30
275,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E5,100,,,,,,,,,,,,
276,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E8,100,,,,,,,,,,,,
277,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,E∑,139,0,0,0,0,0,0,0,0,0,0,0,61
278,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,T,0,,,,,,,,,,,,
279,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,D,50,0,,,,,,,,,,,
280,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Male,Qualification,1,,2,TRUE,2,52450,0,99,0,,1,0,Wyvill,Lachlan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,27700,10,0,0,H,880,890,870,,,,,,,,,,
281,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E1,75,,,,,,,,,,,,25
282,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E2,79,,,,,,,,,,,,21
283,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E3,78,,,,,,,,,,,,22
284,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E4,78,,,,,,,,,,,,22
285,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E5,100,,,,,,,,,,,,
286,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E8,100,,,,,,,,,,,,
287,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
288,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,T,0,,,,,,,,,,,,
289,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,D,0,0,,,,,,,,,,,
290,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,24800,10,0,0,H,920,910,930,,,,,,,,,,
291,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E1,63,,,,,,,,,,,,37
292,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E2,65,,,,,,,,,,,,35
293,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E3,62,,,,,,,,,,,,38
294,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E4,64,,,,,,,,,,,,36
295,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E5,100,,,,,,,,,,,,
296,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E8,100,,,,,,,,,,,,
297,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,E∑,127,0,0,0,0,0,0,0,0,0,0,0,73
298,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,T,0,,,,,,,,,,,,
299,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,D,73,0,,,,,,,,,,,
300,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,3,53350,0,99,0,,1,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,28550,10,0,0,H,855,870,840,,,,,,,,,,
301,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E1,82,,,,,,,,,,,,18
302,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E2,80,,,,,,,,,,,,20
303,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E3,77,,,,,,,,,,,,23
304,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E4,77,,,,,,,,,,,,23
305,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E5,100,,,,,,,,,,,,
306,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E8,100,,,,,,,,,,,,
307,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
308,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,T,0,,,,,,,,,,,,
309,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,D,0,0,,,,,,,,,,,
310,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25350,10,0,0,H,965,960,970,,,,,,,,,,
311,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E1,76,,,,,,,,,,,,24
312,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E2,76,,,,,,,,,,,,24
313,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E3,73,,,,,,,,,,,,27
314,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E4,72,,,,,,,,,,,,28
315,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E5,100,,,,,,,,,,,,
316,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E8,100,,,,,,,,,,,,
317,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
318,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,T,0,,,,,,,,,,,,
319,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,D,66,0,,,,,,,,,,,
320,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,1,56600,0,99,0,,1,0,Spidy-Brown,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,31250,10,0,0,H,975,990,960,,,,,,,,,,
321,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E1,75,,,,,,,,,,,,25
322,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E2,76,,,,,,,,,,,,24
323,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E3,73,,,,,,,,,,,,27
324,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E4,72,,,,,,,,,,,,28
325,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E5,100,,,,,,,,,,,,
326,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E8,100,,,,,,,,,,,,
327,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,E∑,148,0,0,0,0,0,0,0,0,0,0,0,52
328,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,T,0,,,,,,,,,,,,
329,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,D,0,0,,,,,,,,,,,
330,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24350,10,0,0,H,955,940,970,,,,,,,,,,
331,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E1,75,,,,,,,,,,,,25
332,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E2,76,,,,,,,,,,,,24
333,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E3,75,,,,,,,,,,,,25
334,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E4,73,,,,,,,,,,,,27
335,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E5,100,,,,,,,,,,,,
336,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E8,100,,,,,,,,,,,,
337,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
338,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,T,0,,,,,,,,,,,,
339,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,D,55,0,,,,,,,,,,,
340,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U15 TRP Female,Qualification,1,,3,TRUE,2,54450,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30100,10,0,0,H,960,970,950,,,,,,,,,,
341,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E1,76,,,,,,,,,,,,24
342,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E2,76,,,,,,,,,,,,24
343,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E3,77,,,,,,,,,,,,23
344,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E4,78,,,,,,,,,,,,22
345,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E5,100,,,,,,,,,,,,
346,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E8,100,,,,,,,,,,,,
347,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
348,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,T,0,,,,,,,,,,,,
349,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U17 TRP Female,Qualification,1,,1,TRUE,1,55800,0,99,0,,1,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,24550,10,0,0,D,0,0,,,,,,,,,,,
