#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
548,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,1,35110,10,0,0,T,12310,,,,,,,,,,,,
549,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,1,35110,10,0,0,D,0,0,,,,,,,,,,,
550,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,1,35110,10,0,0,H,0,0,0,,,,,,,,,,
551,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E1,78,2,2,3,2,2,2,2,2,2,1,2,
552,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E2,77,2,3,3,3,2,2,3,3,1,1,,
553,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E3,84,2,2,2,1,1,2,2,2,1,1,,
554,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E4,84,1,2,2,2,2,2,1,2,1,1,,
555,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E5,80,2,2,3,2,2,2,3,2,1,1,,
556,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E8,100,,,,,,,,,,,,
557,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,E∑,81,2,2,3,2,2,2,2,2,1,1,0,0
558,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,T,11750,,,,,,,,,,,,
559,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,D,43,0,,,,,,,,,,,
560,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,28,TRUE,6,75460,0,99,0,,1,0,Hagen,Jilde,"NED, Sparta",01/01/2000,female,2,40350,10,0,0,H,0,0,0,,,,,,,,,,
561,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E1,51,3,3,3,4,4,4,4,4,,,,
562,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E2,52,4,3,3,4,3,3,4,4,,,,
563,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E3,54,3,4,2,4,3,2,4,4,,,,
564,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E4,52,4,3,3,4,3,3,4,4,,,,
565,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E5,55,2,3,3,4,3,3,4,3,,,,
566,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E8,80,,,,,,,,,,,,
567,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,E∑,53,3,3,3,4,3,3,4,4,0,0,0,0
568,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,T,10280,,,,,,,,,,,,
569,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,D,0,0,,,,,,,,,,,
570,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,1,26180,8,0,0,H,0,0,0,,,,,,,,,,
571,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E1,66,3,3,3,4,4,4,4,3,3,2,1,
572,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E2,68,3,3,3,3,4,3,4,3,3,3,,
573,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E3,69,3,3,3,4,4,3,3,3,2,3,,
574,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E4,68,3,3,3,4,4,4,4,3,2,2,,
575,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E5,71,2,3,3,4,3,3,3,3,3,2,,
576,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E8,100,,,,,,,,,,,,
577,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,E∑,68,3,3,3,4,4,3,4,3,3,2,0,0
578,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,T,13015,,,,,,,,,,,,
579,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,D,41,0,,,,,,,,,,,
580,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,29,TRUE,29,63695,0,99,0,,1,0,van der Veen,Nynke,"NED, Sparta",01/01/2000,female,2,37515,10,0,0,H,0,0,0,,,,,,,,,,
581,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E1,70,3,3,4,4,4,2,3,3,2,2,,
582,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E2,64,4,4,4,3,3,3,4,4,3,4,,
583,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E3,70,3,4,3,2,4,3,3,3,3,2,,
584,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E4,72,3,3,3,4,3,3,3,2,2,2,,
585,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E5,100,,,,,,,,,,,,
586,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E8,100,,,,,,,,,,,,
587,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,E∑,72,3,3,3,3,3,3,3,3,2,2,0,0
588,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,T,12290,,,,,,,,,,,,
589,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,D,0,0,,,,,,,,,,,
590,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,1,33890,10,0,0,H,0,0,0,,,,,,,,,,
591,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E1,67,3,4,4,4,4,3,2,3,3,2,1,
592,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E2,65,3,4,4,4,3,4,3,3,3,3,1,
593,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E3,70,3,4,2,3,4,4,2,2,2,3,1,
594,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E4,73,3,4,2,3,4,3,2,2,2,2,,
595,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E5,70,2,4,3,3,4,4,2,3,3,2,,
596,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E8,100,,,,,,,,,,,,
597,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,E∑,68,3,4,3,3,4,4,2,3,3,2,1,0
598,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,T,12685,,,,,,,,,,,,
599,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,D,41,0,,,,,,,,,,,
600,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,30,TRUE,22,71075,0,99,0,,1,0,Schaftenaar,Sandra,"NED, Sparta",01/01/2000,female,2,37185,10,0,0,H,0,0,0,,,,,,,,,,
601,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E1,70,2,2,2,3,3,4,3,4,4,3,,
602,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E2,70,3,4,3,3,2,3,3,2,3,4,,
603,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E3,70,3,3,2,3,4,3,3,2,4,3,,
604,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E4,71,3,3,2,3,4,2,3,3,3,3,,
605,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E5,75,3,3,2,2,2,3,2,2,3,3,,
606,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E8,100,,,,,,,,,,,,
607,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,E∑,72,3,3,2,3,3,3,3,2,3,3,0,0
608,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,T,13175,,,,,,,,,,,,
609,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,D,0,0,,,,,,,,,,,
610,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,1,34775,10,0,0,H,0,0,0,,,,,,,,,,
611,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E1,68,3,3,3,4,3,3,3,4,3,2,1,
612,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E2,68,4,3,3,3,3,4,2,3,3,3,1,
613,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E3,67,3,4,3,4,2,3,2,3,4,4,1,
614,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E4,67,3,3,3,4,3,3,3,4,4,2,1,
615,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E5,66,3,4,3,4,3,3,3,2,4,3,1,1
616,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E8,100,,,,,,,,,,,,
617,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,E∑,67,3,3,3,4,3,3,3,3,4,3,1,0
618,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,T,12700,,,,,,,,,,,,
619,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,D,60,0,,,,,,,,,,,
620,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Qualification,1,,31,TRUE,12,73575,0,99,0,,1,0,Slagboom,Roos,"NED, FSG",01/01/2000,female,2,38800,10,0,0,H,0,0,0,,,,,,,,,,
621,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E1,62,4,4,4,3,3,4,4,4,4,4,,
622,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E2,68,4,3,3,2,1,4,3,3,4,4,1,
623,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E3,71,3,2,4,2,2,3,3,3,3,4,,
624,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E4,67,3,3,3,3,3,4,4,3,3,4,,
625,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E5,67,3,3,3,3,3,4,4,3,3,4,,
626,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E8,100,,,,,,,,,,,,
627,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,E∑,67,3,3,3,3,3,4,4,3,3,4,0,0
628,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,T,13235,,,,,,,,,,,,
629,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,D,60,0,,,,,,,,,,,
630,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,TRA,B Girls All Ages,Final,1,,1,TRUE,5,39335,0,99,0,,1,0,Machielsen,Fleur,"NED, Turnoss",01/01/2000,female,1,39335,10,0,0,H,0,0,0,,,,,,,,,,
