#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
234,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,E4,72,2,2,3,2,3,4,3,2,3,4,0,
235,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,E5,74,3,2,2,2,3,3,3,3,2,3,0,
236,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,E8,68,3,2,3,3,4,4,3,3,3,4,0,
237,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,E∑,143,4,4,5,4,7,8,6,5,5,8,1,0
238,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,T,14060,,,,,,,,,,,,
239,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,D,77,0,,,,,,,,,,,
240,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,12,TRUE,3,83305,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,2,45560,10,0,0,H,950,950,0,,,,,,,,,,
241,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E1,77,2,2,3,2,2,2,3,2,3,2,0,
242,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E2,79,1,3,3,1,2,2,3,1,2,3,0,
243,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E3,81,1,2,3,0,1,2,2,2,2,3,1,
244,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E4,79,1,3,3,1,2,2,2,2,2,3,0,
245,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E5,76,0,3,3,2,2,2,3,3,3,3,0,
246,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E8,81,0,2,3,1,2,2,3,2,2,2,0,
247,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,E∑,157,2,5,6,2,4,4,6,4,4,6,0,0
248,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,T,13940,,,,,,,,,,,,
249,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,D,0,0,,,,,,,,,,,
250,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,1,39340,10,0,0,H,970,970,0,,,,,,,,,,
251,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E1,72,2,2,3,3,3,3,3,3,3,3,0,
252,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E2,69,2,3,3,3,3,4,3,4,3,3,0,
253,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E3,73,2,2,2,3,3,3,3,3,3,3,0,
254,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E4,69,3,2,3,3,3,3,3,3,3,4,1,
255,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E5,68,2,3,3,3,3,3,3,4,3,5,0,
256,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E8,67,3,4,3,3,3,4,3,4,3,3,0,
257,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,E∑,142,4,5,6,6,6,6,6,7,6,6,0,0
258,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,T,13955,,,,,,,,,,,,
259,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,D,76,0,,,,,,,,,,,
260,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Qualification,1,,13,TRUE,1,84595,0,99,0,,1,0,Gansner,Jasmine,STV Möriken-Wildegg,09/03/2002,,2,45255,10,0,0,H,950,950,0,,,,,,,,,,
261,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E1,78,2,1,2,3,2,3,3,2,2,2,0,
262,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E2,74,2,2,1,3,3,3,4,2,2,3,1,
263,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E3,75,2,2,2,2,3,3,3,2,2,3,1,
264,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E4,75,3,2,1,3,3,3,3,2,2,2,1,
265,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E5,78,2,2,1,2,3,2,3,2,2,2,1,
266,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E8,73,2,2,2,2,3,3,3,3,3,3,1,
267,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,E∑,151,4,4,3,5,6,6,6,4,4,5,2,0
268,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,T,13660,,,,,,,,,,,,
269,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,D,44,0,,,,,,,,,,,
270,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,1,TRUE,6,42860,0,99,0,,1,0,Pfister,Ladina,TV Rüti,27/06/2000,,1,42860,10,0,0,H,970,970,0,,,,,,,,,,
271,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E1,73,4,3,2,2,2,2,1,2,3,4,2,
272,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E2,71,3,2,2,3,3,3,2,3,3,4,1,
273,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E3,71,3,2,3,3,2,3,3,3,3,3,1,
274,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E4,71,3,2,3,3,2,3,3,2,3,4,1,
275,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E5,71,3,2,3,2,3,2,4,2,3,4,1,
276,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E8,69,3,3,3,3,3,3,3,3,3,3,1,
277,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,E∑,140,6,4,6,6,5,6,6,5,6,8,2,0
278,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,T,13585,,,,,,,,,,,,
279,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,D,71,0,,,,,,,,,,,
280,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,2,TRUE,4,44085,0,99,0,,1,0,Gansner,Claudia,STV Möriken-Wildegg,28/08/2000,,1,44085,10,0,0,H,940,940,0,,,,,,,,,,
281,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E1,78,2,1,2,2,3,2,2,2,2,4,0,
282,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E2,79,1,2,2,3,2,2,2,1,2,4,0,
283,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E3,81,1,1,2,2,2,2,3,1,2,3,0,
284,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E4,79,1,1,2,3,2,3,3,1,2,3,0,
285,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E5,78,1,2,2,2,2,2,3,2,2,4,0,
286,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E8,73,2,2,2,3,3,3,3,2,3,4,0,
287,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,E∑,157,2,3,4,5,4,4,6,3,4,8,0,0
288,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,T,14080,,,,,,,,,,,,
289,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,D,55,0,,,,,,,,,,,
290,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,3,TRUE,3,45080,0,99,0,,1,0,Huber,Cynthia,TV Liestal,19/06/2001,,1,45080,10,0,0,H,980,980,0,,,,,,,,,,
291,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E1,78,1,1,2,3,4,1,3,2,2,2,1,
292,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E2,78,1,1,2,3,3,1,2,3,3,2,1,
293,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E3,78,1,1,2,3,3,0,3,3,2,3,1,
294,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E4,76,0,1,2,3,3,1,3,3,3,3,2,
295,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E5,72,2,2,2,3,3,1,3,4,3,4,1,
296,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E8,69,2,2,3,3,4,2,3,4,3,3,2,
297,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,E∑,152,2,2,4,6,6,2,6,6,6,6,2,0
298,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,T,13665,,,,,,,,,,,,
299,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,D,53,0,,,,,,,,,,,
300,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,4,TRUE,5,43465,0,99,0,,1,0,Schmidt,Lucy,TV Rüti,23/12/2004,,1,43465,10,0,0,H,930,930,0,,,,,,,,,,
301,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E1,73,3,2,3,0,3,3,4,4,4,1,0,
302,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E2,70,3,2,3,0,3,4,4,5,5,0,1,
303,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E3,75,3,2,2,2,3,3,3,3,4,0,0,
304,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E4,76,2,2,3,2,3,2,3,3,4,0,0,
305,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E5,76,2,2,2,1,3,3,2,3,5,1,0,
306,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E8,71,2,2,3,2,4,3,4,4,4,1,0,
307,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,E∑,147,5,4,6,3,6,6,7,7,8,1,0,0
308,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,T,13150,,,,,,,,,,,,
309,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,D,66,0,,,,,,,,,,,
310,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,5,TRUE,7,42750,0,99,0,,1,0,Meier,Freya,TV Rüti,30/03/2000,,1,42750,10,0,0,H,830,830,0,,,,,,,,,,
311,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E1,84,1,2,3,0,0,2,2,2,1,2,1,
312,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E2,81,2,2,2,1,1,1,2,2,2,3,1,
313,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E3,78,2,2,2,2,2,2,2,2,2,3,1,
314,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E4,78,2,3,2,2,2,2,2,2,2,3,0,
315,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E5,78,1,2,3,2,2,2,2,2,2,4,0,
316,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E8,76,2,2,2,3,2,3,3,2,2,3,0,
317,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,E∑,157,4,4,4,4,4,4,4,4,4,6,1,0
318,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,T,13965,,,,,,,,,,,,
319,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,D,77,0,,,,,,,,,,,
320,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,6,TRUE,1,46965,0,99,0,,1,0,Winkler,Céline,STV Winterthur,21/09/1996,,1,46965,10,0,0,H,960,960,0,,,,,,,,,,
321,95cb4d3d-eeb2-4bfb-475f-64e8963121de,Schweizer Meisterschaften Trampolin 2019,,TRA,National A Ladies,Final,1,,7,TRUE,8,40395,0,99,0,,1,0,Schärer,Melanie,STV Möriken-Wildegg,13/08/1997,,1,40395,10,0,0,E1,69,2,1,2,1,3,4,5,5,4,4,0,
