#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
680,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,3,39500,0,99,0,,1,0,Callum,Todd,Tea Tree Gully Gymsports,01/01/0001,,2,28000,10,0,0,H,970,970,0,,,,,,,,,,
681,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E1,84,2,2,1,2,2,1,2,1,1,2,0,0
682,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E2,88,2,1,0,1,1,1,2,2,1,1,0,0
683,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E3,88,2,1,0,2,1,1,2,0,1,1,0,1
684,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E4,82,2,2,0,2,3,1,3,1,1,2,0,1
685,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E5,100,,,,,,,,,,,,
686,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E8,100,,,,,,,,,,,,
687,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,E∑,172,4,3,0,4,3,2,4,2,2,3,0,1
688,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,T,0,,,,,,,,,,,,
689,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,D,0,0,,,,,,,,,,,
690,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,1,26900,10,0,0,H,970,970,0,,,,,,,,,,
691,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E1,74,3,3,2,2,2,3,2,2,2,3,0,2
692,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E2,78,2,3,2,4,2,2,1,1,2,2,0,1
693,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E3,79,4,3,1,2,2,2,1,1,2,2,0,1
694,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E4,77,3,3,2,2,2,2,1,2,2,3,0,1
695,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E5,100,,,,,,,,,,,,
696,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E8,100,,,,,,,,,,,,
697,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,E∑,156,6,6,4,4,4,4,2,3,4,5,0,2
698,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,T,0,,,,,,,,,,,,
699,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,D,53,0,,,,,,,,,,,
700,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,1,TRUE,1,57700,0,99,0,Qual.,1,0,Kimberly,Colling,Tea Tree Gully Gymsports,01/01/0001,,2,30800,10,0,0,H,990,990,0,,,,,,,,,,
701,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E1,91,1,1,1,1,1,1,0,1,1,1,0,0
702,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E2,90,2,1,2,1,1,0,0,0,1,2,0,0
703,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E3,90,1,2,0,1,1,0,0,1,2,1,0,1
704,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E4,87,2,2,1,2,0,0,0,0,3,2,0,1
705,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E5,100,,,,,,,,,,,,
706,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E8,100,,,,,,,,,,,,
707,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,E∑,180,3,3,2,2,2,0,0,1,3,3,0,1
708,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,T,0,,,,,,,,,,,,
709,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,D,0,0,,,,,,,,,,,
710,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,1,27400,10,0,0,H,940,940,0,,,,,,,,,,
711,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E1,76,2,3,2,3,3,3,2,3,2,1,0,0
712,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E2,72,2,3,3,4,3,3,3,2,2,3,0,0
713,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E3,74,2,3,3,2,3,2,3,3,2,3,0,0
714,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E4,69,2,4,3,3,4,3,3,3,4,2,0,0
715,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E5,100,,,,,,,,,,,,
716,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E8,100,,,,,,,,,,,,
717,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,E∑,145,4,6,6,6,6,6,6,6,4,5,0,0
718,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,T,0,,,,,,,,,,,,
719,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,D,49,0,,,,,,,,,,,
720,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,2,TRUE,3,56100,0,99,0,,1,0,Coleman,Rosie,GSA T-JETS,01/01/0001,,2,28700,10,0,0,H,930,930,0,,,,,,,,,,
721,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E1,84,2,2,2,2,2,1,1,2,1,1,0,0
722,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E2,82,2,1,2,2,2,1,1,2,2,3,0,0
723,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E3,85,2,1,2,1,1,1,0,0,3,3,0,1
724,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E4,75,2,3,3,3,2,2,2,1,4,2,0,1
725,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E5,100,,,,,,,,,,,,
726,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E8,100,,,,,,,,,,,,
727,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,E∑,163,4,3,4,4,4,2,2,3,5,5,0,1
728,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,T,0,,,,,,,,,,,,
729,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,D,0,0,,,,,,,,,,,
730,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,1,26100,10,0,0,H,980,980,0,,,,,,,,,,
731,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E1,74,2,2,2,3,3,3,3,3,2,3,0,0
732,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E2,75,2,2,2,3,3,3,3,2,2,3,0,0
733,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E3,81,1,2,1,3,3,2,2,2,1,2,0,0
734,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E4,71,1,2,2,4,4,4,4,3,2,3,0,0
735,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E5,100,,,,,,,,,,,,
736,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E8,100,,,,,,,,,,,,
737,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,E∑,150,3,4,4,6,6,6,6,5,4,6,0,0
738,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,T,0,,,,,,,,,,,,
739,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,D,50,0,,,,,,,,,,,
740,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,4,56000,0,99,0,Qual.,1,0,Isla,Fahey,Tea Tree Gully Gymsports,01/01/0001,,2,29900,10,0,0,H,990,990,0,,,,,,,,,,
741,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E1,81,2,2,2,2,1,1,2,2,2,2,0,1
742,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E2,79,2,2,3,2,1,0,4,0,2,3,0,2
743,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E3,81,1,2,3,3,1,0,2,0,3,3,0,1
744,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E4,80,2,2,3,3,1,1,1,0,2,3,0,2
745,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
746,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
747,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,E∑,161,4,4,6,5,2,1,4,0,4,6,0,3
748,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,T,0,,,,,,,,,,,,
749,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
750,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,25300,10,0,0,H,920,920,0,,,,,,,,,,
751,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E1,78,1,2,2,2,2,2,2,3,3,3,0,0
752,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E2,85,2,2,1,2,1,1,1,0,2,3,0,0
753,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E3,80,1,3,3,2,2,1,1,2,3,2,0,0
754,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E4,75,1,2,3,3,3,3,3,0,2,4,0,1
755,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E5,100,,,,,,,,,,,,
756,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E8,100,,,,,,,,,,,,
757,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,E∑,162,2,4,5,4,4,3,3,2,5,6,0,0
758,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,T,0,,,,,,,,,,,,
759,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,6,55100,0,99,0,,1,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,29800,10,0,0,D,45,0,,,,,,,,,,,
