#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5607,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,1,8950,3,0,0,E∑,42,6,6,6,0,0,0,0,0,0,0,0,0
5608,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,1,8950,3,0,0,T,2450,,,,,,,,,,,,
5609,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,1,8950,3,0,0,D,0,0,,,,,,,,,,,
5610,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,1,8950,3,0,0,H,230,230,0,,,,,,,,,,
5611,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E1,6,4,,,,,,,,,,,
5612,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E2,6,4,,,,,,,,,,,
5613,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E3,6,4,,,,,,,,,,,
5614,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E4,6,4,,,,,,,,,,,
5615,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E5,10,,,,,,,,,,,,
5616,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E8,10,,,,,,,,,,,,
5617,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
5618,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,T,980,,,,,,,,,,,,
5619,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,D,3,0,,,,,,,,,,,
5620,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,5,TRUE,6,12130,0,99,0,,1,0,Перетолчина,Мария,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2011,,2,3180,1,0,0,H,70,70,0,,,,,,,,,,
5621,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E1,42,3,3,3,3,3,3,,,,,,
5622,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E2,42,3,3,3,3,3,3,,,,,,
5623,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E3,42,3,3,3,3,3,3,,,,,,
5624,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E4,42,3,3,3,3,3,3,,,,,,
5625,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E5,60,,,,,,,,,,,,
5626,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E8,60,,,,,,,,,,,,
5627,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,E∑,84,6,6,6,6,6,6,0,0,0,0,0,0
5628,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,T,6450,,,,,,,,,,,,
5629,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,D,0,0,,,,,,,,,,,
5630,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,1,23550,6,0,0,H,870,870,0,,,,,,,,,,
5631,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5632,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5633,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5634,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5635,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5636,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5637,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5638,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,T,0,,,,,,,,,,,,
5639,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,D,0,0,,,,,,,,,,,
5640,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Девочки (9-10 лет) - 3 сп.р,Qualification,1,,6,TRUE,4,23550,0,99,0,,1,0,Пивазян,Элиза,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2012,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
5641,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E1,42,4,4,4,4,4,4,4,,,,,
5642,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E2,45,3,3,3,4,4,4,4,,,,,
5643,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E3,48,3,3,3,3,3,4,3,,,,,
5644,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E4,47,3,3,3,3,3,4,4,,,,,
5645,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E5,70,,,,,,,,,,,,
5646,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E8,70,,,,,,,,,,,,
5647,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,E∑,92,6,6,6,7,7,8,8,0,0,0,0,0
5648,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,T,7500,,,,,,,,,,,,
5649,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,D,0,0,,,,,,,,,,,
5650,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,1,26200,7,0,0,H,950,950,0,,,,,,,,,,
5651,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E1,28,3,3,3,3,,,,,,,,
5652,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E2,28,3,3,3,3,,,,,,,,
5653,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E3,28,3,3,3,3,,,,,,,,
5654,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E4,27,3,4,3,3,,,,,,,,
5655,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E5,40,,,,,,,,,,,,
5656,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E8,40,,,,,,,,,,,,
5657,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,E∑,56,6,6,6,6,0,0,0,0,0,0,0,0
5658,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,T,2700,,,,,,,,,,,,
5659,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,D,16,0,,,,,,,,,,,
5660,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,1,TRUE,10,39000,0,99,0,,1,0,Самсонов,Илья,"СРЦ ""Небо""",01/01/2009,,2,12800,4,0,0,H,290,290,0,,,,,,,,,,
5661,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E1,76,2,2,2,2,2,3,2,3,3,2,1,
5662,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E2,73,2,2,2,2,3,3,3,3,4,2,1,
5663,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E3,79,1,2,2,2,2,2,2,3,2,2,1,
5664,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E4,77,1,2,3,2,2,2,2,4,2,2,1,
5665,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E5,100,,,,,,,,,,,,
5666,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E8,100,,,,,,,,,,,,
5667,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,E∑,155,3,4,4,4,4,5,4,6,5,4,2,0
5668,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,T,12370,,,,,,,,,,,,
5669,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,D,0,0,,,,,,,,,,,
5670,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,1,37070,10,0,0,H,920,920,0,,,,,,,,,,
5671,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,2,42580,10,0,0,E1,71,3,3,3,2,3,3,3,3,3,3,0,
5672,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,2,42580,10,0,0,E2,71,3,3,3,3,3,3,3,3,2,3,0,
5673,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,2,42580,10,0,0,E3,66,3,3,3,3,3,4,4,3,4,4,0,
5674,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,2,42580,10,0,0,E4,67,4,3,3,2,3,4,4,3,3,4,0,
5675,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",TRA,Юноши (11-12 лет) - 1 сп.р,Qualification,1,,2,TRUE,6,79650,0,99,0,,1,0,Чикирев,Даниил,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2009,,2,42580,10,0,0,E5,100,,,,,,,,,,,,
