#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2524,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,E4,85,5,,,,,,,,,,,
2525,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,E5,90,,,,,,,,,,,,
2526,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,E8,90,,,,,,,,,,,,
2527,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,E∑,170,10,0,0,0,0,0,0,0,0,0,0,0
2528,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,T,0,,,,,,,,,,,,
2529,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,D,0,0,,,,,,,,,,,
2530,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,2,TRUE,3,37000,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,2,17000,1,0,0,H,0,0,0,,,,,,,,,,
2531,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E1,92,3,3,,,,,,,,,2,
2532,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E2,90,3,4,,,,,,,,,3,
2533,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E3,93,2,3,,,,,,,,,2,
2534,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E4,91,3,4,,,,,,,,,2,
2535,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E5,100,,,,,,,,,,,,
2536,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E8,100,,,,,,,,,,,,
2537,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,E∑,183,6,7,0,0,0,0,0,0,0,0,4,0
2538,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,T,0,,,,,,,,,,,,
2539,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,D,31,0,,,,,,,,,,,
2540,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21400,2,0,0,H,0,0,0,,,,,,,,,,
2541,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E1,90,4,4,,,,,,,,,2,
2542,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E2,91,3,4,,,,,,,,,2,
2543,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E3,90,4,4,,,,,,,,,2,
2544,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E4,91,4,4,,,,,,,,,1,
2545,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E5,100,,,,,,,,,,,,
2546,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E8,100,,,,,,,,,,,,
2547,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,E∑,180,8,8,0,0,0,0,0,0,0,0,4,0
2548,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,T,0,,,,,,,,,,,,
2549,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,D,44,0,,,,,,,,,,,
2550,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Qualification,1,,3,TRUE,1,43600,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,2,22200,2,0,2,H,0,0,0,,,,,,,,,,
2551,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E1,93,3,3,,,,,,,,,1,
2552,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E2,93,3,3,,,,,,,,,1,
2553,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E3,93,3,3,,,,,,,,,1,
2554,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E4,92,3,4,,,,,,,,,1,
2555,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E5,100,,,,,,,,,,,,
2556,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E8,100,,,,,,,,,,,,
2557,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
2558,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,T,0,,,,,,,,,,,,
2559,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,D,33,0,,,,,,,,,,,
2560,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,1,TRUE,1,21900,0,99,0,,1,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,21900,2,0,0,H,0,0,0,,,,,,,,,,
2561,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E1,89,3,5,,,,,,,,,3,
2562,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E2,88,4,5,,,,,,,,,3,
2563,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E3,88,4,5,,,,,,,,,3,
2564,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E4,89,4,4,,,,,,,,,3,
2565,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E5,100,,,,,,,,,,,,
2566,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E8,100,,,,,,,,,,,,
2567,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,E∑,176,8,10,0,0,0,0,0,0,0,0,6,0
2568,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,T,0,,,,,,,,,,,,
2569,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,D,31,0,,,,,,,,,,,
2570,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,2,TRUE,2,20700,0,99,0,,1,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,20700,2,0,0,H,0,0,0,,,,,,,,,,
2571,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E1,89,5,5,,,,,,,,,1,
2572,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E2,89,5,5,,,,,,,,,1,
2573,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E3,91,4,4,,,,,,,,,1,
2574,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E4,91,4,4,,,,,,,,,1,
2575,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E5,100,,,,,,,,,,,,
2576,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E8,100,,,,,,,,,,,,
2577,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,E∑,180,9,9,0,0,0,0,0,0,0,0,2,0
2578,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,T,0,,,,,,,,,,,,
2579,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,D,13,0,,,,,,,,,,,
2580,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Девушки (13-14 лет) кмс,Semifinal,1,,3,TRUE,3,18700,0,99,0,,1,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,18700,2,0,6,H,0,0,0,,,,,,,,,,
2581,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E1,81,4,5,,,,,,,,,10,
2582,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E2,81,4,5,,,,,,,,,10,
2583,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E3,82,4,4,,,,,,,,,10,
2584,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E4,82,4,4,,,,,,,,,10,
2585,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E5,100,,,,,,,,,,,,
2586,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E8,100,,,,,,,,,,,,
2587,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,E∑,163,8,9,0,0,0,0,0,0,0,0,20,0
2588,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,T,0,,,,,,,,,,,,
2589,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,D,29,0,,,,,,,,,,,
2590,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,1,19000,2,0,2,H,0,0,0,,,,,,,,,,
2591,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E1,90,4,4,,,,,,,,,2,
2592,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E2,90,4,4,,,,,,,,,2,
2593,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E3,91,4,4,,,,,,,,,1,
2594,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E4,92,3,4,,,,,,,,,1,
2595,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E5,100,,,,,,,,,,,,
2596,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E8,100,,,,,,,,,,,,
2597,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,E∑,181,8,8,0,0,0,0,0,0,0,0,3,0
2598,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,T,0,,,,,,,,,,,,
2599,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,D,27,0,,,,,,,,,,,
2600,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,1,TRUE,1,39800,0,99,0,,1,0,Блинов,Иван,Ярославская область,16/07/2013,,2,20800,2,0,0,H,0,0,0,,,,,,,,,,
2601,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2602,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2603,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2604,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2605,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2606,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E8,0,,,,,,,,,,,,
