#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5950,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,1,27200,7,0,0,H,610,610,0,,,,,,,,,,
5951,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E1,63,2,3,2,2,3,3,3,4,2,3,0,10
5952,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E2,58,3,3,2,3,3,3,4,4,3,4,0,10
5953,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E3,63,3,3,2,2,3,2,3,4,2,3,0,10
5954,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E4,55,3,3,2,3,4,4,4,5,2,5,0,10
5955,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E5,100,,,,,,,,,,,,
5956,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E8,100,,,,,,,,,,,,
5957,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,E∑,121,6,6,4,5,6,6,7,8,4,7,0,20
5958,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,T,14160,,,,,,,,,,,,
5959,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,D,52,0,,,,,,,,,,,
5960,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,5,TRUE,15,68260,0,99,0,,1,0,Niiranen,Johannes,FIN,01/01/0001,,2,41060,10,0,0,H,960,960,0,,,,,,,,,,
5961,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E1,73,3,3,2,2,3,3,3,2,2,3,1,0
5962,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E2,69,3,3,3,2,3,3,3,2,3,5,1,0
5963,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E3,70,3,3,2,3,2,3,3,3,3,4,1,0
5964,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E4,71,3,3,3,2,2,3,3,3,2,5,0,0
5965,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E5,100,,,,,,,,,,,,
5966,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E8,100,,,,,,,,,,,,
5967,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,E∑,141,6,6,5,4,5,6,6,5,5,9,2,0
5968,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,T,14050,,,,,,,,,,,,
5969,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,D,0,0,,,,,,,,,,,
5970,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,1,37450,10,0,0,H,930,930,0,,,,,,,,,,
5971,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E1,74,2,2,2,3,3,3,3,2,3,2,1,0
5972,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E2,73,2,2,2,3,3,4,3,3,2,3,0,0
5973,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E3,73,2,3,3,2,2,3,3,3,2,3,1,0
5974,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E4,71,1,3,3,2,3,4,4,3,3,3,0,0
5975,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E5,100,,,,,,,,,,,,
5976,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E8,100,,,,,,,,,,,,
5977,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,E∑,144,4,5,5,5,6,7,6,6,5,6,1,0
5978,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,T,13985,,,,,,,,,,,,
5979,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,D,45,0,,,,,,,,,,,
5980,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,6,TRUE,10,79635,0,99,0,,1,0,Karlström,Fabian,SWE,01/01/0001,,2,42185,10,0,0,H,930,930,0,,,,,,,,,,
5981,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E1,88,1,2,1,2,1,1,0,1,1,2,0,0
5982,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E2,84,1,2,2,2,1,1,1,2,1,2,1,0
5983,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E3,79,2,3,2,2,2,1,1,2,2,2,2,0
5984,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E4,86,1,2,2,1,1,0,1,1,1,2,2,0
5985,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E5,100,,,,,,,,,,,,
5986,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E8,100,,,,,,,,,,,,
5987,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,E∑,168,2,4,4,4,2,2,2,3,2,4,3,0
5988,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,T,15175,,,,,,,,,,,,
5989,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,D,0,0,,,,,,,,,,,
5990,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,1,41275,10,0,0,H,930,930,0,,,,,,,,,,
5991,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E1,74,2,1,2,2,1,2,2,2,2,,,0
5992,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E2,69,3,2,2,2,2,2,3,3,2,,,0
5993,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E3,70,3,2,2,3,1,3,2,2,2,,,0
5994,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E4,68,2,2,2,2,2,3,3,3,3,,,0
5995,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E5,90,,,,,,,,,,,,
5996,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E8,90,,,,,,,,,,,,
5997,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,E∑,141,5,4,4,4,3,5,5,5,4,0,0,0
5998,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,T,13395,,,,,,,,,,,,
5999,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,D,59,0,,,,,,,,,,,
6000,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,7,TRUE,8,83070,0,99,0,,1,0,Tavast,Aaro,FIN,01/01/0001,,2,41795,9,0,0,H,840,840,0,,,,,,,,,,
6001,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E1,80,1,2,3,2,1,2,2,2,2,3,0,0
6002,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E2,77,2,2,3,3,2,1,1,3,2,3,1,0
6003,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E3,75,2,1,2,2,3,2,3,3,2,4,1,0
6004,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E4,80,2,0,3,3,2,1,1,3,1,4,0,0
6005,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E5,100,,,,,,,,,,,,
6006,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E8,100,,,,,,,,,,,,
6007,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,E∑,154,4,3,6,5,4,3,3,6,4,7,1,0
6008,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,T,13340,,,,,,,,,,,,
6009,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,D,0,0,,,,,,,,,,,
6010,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,1,37940,10,0,0,H,920,920,0,,,,,,,,,,
6011,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E1,14,3,3,,,,,,,,,,0
6012,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E2,11,4,5,,,,,,,,,,0
6013,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E3,13,3,4,,,,,,,,,,0
6014,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E4,12,4,4,,,,,,,,,,0
6015,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E5,20,,,,,,,,,,,,
6016,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E8,20,,,,,,,,,,,,
6017,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,E∑,25,7,8,0,0,0,0,0,0,0,0,0,0
6018,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,T,2760,,,,,,,,,,,,
6019,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,D,10,0,,,,,,,,,,,
6020,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,8,TRUE,18,45900,0,99,0,,1,0,Muusmann,Frederik,DEN,01/01/0001,,2,7960,2,0,0,H,170,170,0,,,,,,,,,,
6021,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E1,75,2,3,2,3,2,2,2,3,2,3,1,0
6022,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E2,70,2,3,3,2,2,2,3,4,3,4,2,0
6023,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E3,72,3,3,3,2,3,1,2,3,3,2,3,0
6024,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E4,68,3,3,3,3,3,2,2,5,2,3,3,0
6025,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E5,100,,,,,,,,,,,,
6026,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E8,100,,,,,,,,,,,,
6027,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,E∑,142,5,6,6,5,5,4,4,7,5,6,5,0
6028,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,T,14745,,,,,,,,,,,,
6029,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,D,0,0,,,,,,,,,,,
6030,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,1,37945,10,0,0,H,900,900,0,,,,,,,,,,
6031,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E1,73,3,2,2,3,2,3,2,3,3,3,1,0
6032,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E2,76,3,2,2,2,2,3,2,2,2,3,1,0
