#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2919,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,6,TRUE,13,50320,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,50320,10,0,0,D,112,0,,,,,,,,,,,
2920,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,6,TRUE,13,50320,0,99,0,,1,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,50320,10,0,0,H,0,0,0,,,,,,,,,,
2921,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E1,30,2,3,2,2,,,,,,,,1
2922,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E2,28,2,3,3,3,,,,,,,,1
2923,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E3,29,2,3,3,2,,,,,,,,1
2924,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E4,26,3,4,3,3,,,,,,,,1
2925,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E5,27,2,4,3,3,,,,,,,,1
2926,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E8,40,,,,,,,,,,,,
2927,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,E∑,28,2,3,3,3,0,0,0,0,0,0,0,1
2928,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,T,6680,1705,1730,1630,1615,1575,940,870,680,,,,
2929,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,D,48,0,,,,,,,,,,,
2930,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,7,TRUE,23,19880,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,19880,4,0,0,H,0,0,0,,,,,,,,,,
2931,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E1,23,2,2,3,,,,,,,,,
2932,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E2,23,2,2,3,,,,,,,,,
2933,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E3,21,3,2,4,,,,,,,,,0
2934,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E4,23,2,2,3,,,,,,,,,0
2935,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E5,23,2,2,3,,,,,,,,,
2936,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E8,30,,,,,,,,,,,,
2937,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,E∑,23,2,2,3,0,0,0,0,0,0,0,0,0
2938,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,T,4695,1620,1585,1490,1555,,,,,,,,
2939,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,D,33,0,,,,,,,,,,,
2940,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,8,TRUE,24,14895,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,14895,3,0,0,H,0,0,0,,,,,,,,,,
2941,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E1,42,2,3,3,3,3,4,,,,,,0
2942,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E2,40,3,3,3,4,4,3,,,,,,0
2943,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E3,43,2,3,3,3,3,3,,,,,,0
2944,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E4,40,2,3,4,4,3,4,,,,,,0
2945,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E5,43,3,3,3,3,2,3,,,,,,0
2946,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E8,60,,,,,,,,,,,,
2947,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,E∑,43,2,3,3,3,3,3,0,0,0,0,0,0
2948,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,T,9470,1630,1605,1550,1600,1565,1520,1490,690,975,500,,
2949,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,D,68,0,,,,,,,,,,,
2950,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,9,TRUE,22,29170,0,99,0,,1,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,29170,6,0,0,H,0,0,0,,,,,,,,,,
2951,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E1,73,2,2,2,3,3,3,2,3,3,3,1,0
2952,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E2,70,2,2,2,3,3,4,3,3,4,4,0,0
2953,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E3,67,3,3,2,4,3,4,3,3,4,4,0,0
2954,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E4,72,2,2,1,3,3,4,3,3,4,3,0,0
2955,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E5,73,3,2,2,3,3,3,2,2,4,3,0,0
2956,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E8,100,,,,,,,,,,,,
2957,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,E∑,71,2,2,2,3,3,4,3,3,4,3,0,0
2958,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,T,15975,1720,1690,1660,1565,1535,1565,1550,1585,1550,1555,,
2959,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,D,96,0,,,,,,,,,,,
2960,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,10,TRUE,19,46875,0,99,0,,1,0,田中,結子,金沢学院大学クラブ,01/01/0001,,1,46875,10,0,0,H,0,0,0,,,,,,,,,,
2961,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E1,78,2,2,2,2,2,2,3,1,2,2,2,0
2962,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E2,81,2,2,3,1,1,1,2,1,2,3,1,0
2963,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E3,77,3,2,3,2,2,2,2,2,2,2,1,0
2964,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E4,83,2,2,2,1,1,2,2,1,1,2,1,0
2965,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E5,82,2,2,2,1,1,1,2,2,2,2,1,0
2966,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E8,100,,,,,,,,,,,,
2967,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,E∑,82,2,2,2,1,1,2,2,1,2,2,1,0
2968,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,T,15735,1665,1600,1580,1645,1590,1580,1545,1550,1520,1460,,
2969,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,D,116,0,,,,,,,,,,,
2970,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,11,TRUE,3,51935,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51935,10,0,0,H,0,0,0,,,,,,,,,,
2971,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E1,69,3,3,4,4,3,3,3,3,2,3,0,0
2972,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E2,69,3,3,3,3,4,3,3,3,3,3,0,0
2973,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E3,70,2,3,3,4,3,3,3,3,3,3,0,0
2974,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E4,69,3,3,4,4,3,3,3,3,2,3,0,0
2975,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E5,69,3,3,4,3,3,3,3,3,3,3,0,0
2976,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E8,100,,,,,,,,,,,,
2977,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,E∑,68,3,3,4,4,3,3,3,3,3,3,0,0
2978,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,T,15270,1665,1580,1555,1480,1520,1525,1475,1505,1510,1455,,
2979,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,D,126,0,,,,,,,,,,,
2980,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,1,,12,TRUE,15,48270,0,99,0,,1,0,名倉,沙織,ｽﾎﾟｰﾂｸﾗﾌﾞ　ﾃﾝ･ﾌｫｰﾃｲｰ,01/01/0001,,1,48270,10,0,0,H,0,0,0,,,,,,,,,,
2981,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E1,82,2,2,2,1,2,2,1,2,2,2,0,0
2982,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E2,80,2,1,3,2,2,2,1,2,2,3,0,0
2983,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E3,78,2,2,2,2,2,2,2,2,3,3,0,0
2984,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E4,82,2,2,2,2,1,1,1,2,3,2,0,0
2985,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E5,77,2,2,3,2,2,3,2,2,2,3,0,0
2986,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E8,100,,,,,,,,,,,,
2987,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,E∑,80,2,2,2,2,2,2,1,2,2,3,0,0
2988,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,T,15875,1680,1680,1625,1645,1590,1570,1570,1560,1480,1475,,
2989,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,D,118,0,,,,,,,,,,,
2990,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,1,TRUE,5,51675,0,99,0,,1,0,岡田,亜実,キタイスポーツクラブ,01/01/0001,,1,51675,10,0,0,H,0,0,0,,,,,,,,,,
2991,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E1,71,3,2,3,3,3,3,3,3,2,3,0,1
2992,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E2,73,3,2,2,2,3,3,3,3,2,3,0,1
2993,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E3,68,4,3,3,3,3,3,4,3,2,3,0,1
2994,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E4,66,4,3,3,3,3,4,4,3,3,3,0,1
2995,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E5,67,4,3,3,3,3,3,4,3,2,3,1,1
2996,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E8,100,,,,,,,,,,,,
2997,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,E∑,68,4,3,3,3,3,3,4,3,2,3,0,1
2998,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,T,15520,1720,1625,1570,1565,1525,1540,1460,1500,1510,1505,,
2999,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,D,122,0,,,,,,,,,,,
3000,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,2,TRUE,16,48120,0,99,0,,1,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,48120,10,0,0,H,0,0,0,,,,,,,,,,
3001,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,3,TRUE,10,50725,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,50725,10,0,0,E1,74,3,3,2,2,2,3,3,2,2,3,1,0
3002,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,3,TRUE,10,50725,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,50725,10,0,0,E2,68,3,2,3,3,3,4,3,3,3,4,1,0
3003,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,3,TRUE,10,50725,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,50725,10,0,0,E3,73,3,2,2,2,2,3,2,3,3,3,2,0
3004,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,3,TRUE,10,50725,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,50725,10,0,0,E4,73,3,2,2,2,3,3,3,3,2,3,1,0
3005,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,3,TRUE,10,50725,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,50725,10,0,0,E5,74,3,2,2,2,2,3,3,3,2,3,1,0
3006,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,TRA,女子,Semifinal,2,,3,TRUE,10,50725,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,50725,10,0,0,E8,100,,,,,,,,,,,,
