#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
266,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,1,25100,8,0,0,E8,100,,,,,,,,,,,,
267,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,1,25100,8,0,0,E∑,238,5,6,6,7,8,7,7,12,0,0,4,0
268,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,1,25100,8,0,0,T,0,,,,,,,,,,,,
269,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,1,25100,8,0,0,D,13,0,,,,,,,,,,,
270,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,1,25100,8,0,0,H,0,0,0,,,,,,,,,,
271,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E1,77,2,2,2,2,3,3,3,4,,,2,0
272,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E2,80,2,2,2,2,2,2,2,4,,,2,0
273,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E3,80,2,2,2,2,2,2,2,4,,,2,0
274,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E4,75,2,2,3,3,3,3,3,4,,,2,0
275,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E5,77,2,2,2,2,3,3,3,4,,,2,0
276,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E8,100,,,,,,,,,,,,
277,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,E∑,234,6,6,6,6,8,8,8,12,0,0,6,0
278,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,T,0,,,,,,,,,,,,
279,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,D,12,0,,,,,,,,,,,
280,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,5,TRUE,15,43100,0,99,0,,1,0,森田,成爽,Teamつばさ基地,01/01/0001,,2,18000,8,0,66,H,0,0,0,,,,,,,,,,
281,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E1,90,0,0,2,1,1,0,0,3,,,3,0
282,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E2,90,0,0,2,1,0,0,1,3,,,3,0
283,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E3,89,0,0,1,1,1,1,1,3,,,3,0
284,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E4,90,0,0,1,1,0,1,1,3,,,3,0
285,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E5,90,0,0,2,1,1,0,0,3,,,3,0
286,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E8,100,,,,,,,,,,,,
287,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,E∑,269,0,0,5,3,2,1,2,9,0,0,9,0
288,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,T,0,,,,,,,,,,,,
289,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,D,53,0,,,,,,,,,,,
290,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,1,31900,8,0,3,H,0,0,0,,,,,,,,,,
291,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E1,91,0,2,1,1,0,0,0,2,,,3,0
292,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E2,89,0,2,2,1,1,0,0,2,,,3,0
293,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E3,88,0,1,1,1,1,1,1,3,,,3,0
294,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E4,90,0,1,1,1,0,1,1,2,,,3,0
295,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E5,87,0,1,2,1,1,1,1,3,,,3,0
296,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E8,100,,,,,,,,,,,,
297,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,E∑,267,0,4,4,3,2,2,2,7,0,0,9,0
298,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,T,0,,,,,,,,,,,,
299,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,D,47,0,,,,,,,,,,,
300,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,6,TRUE,1,63300,0,99,0,,1,0,又吉,健斗,静岡産業大学クラブ,01/01/0001,,2,31400,8,0,0,H,0,0,0,,,,,,,,,,
301,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E1,73,2,2,2,1,2,2,2,4,,,10,0
302,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E2,74,1,2,2,2,1,2,2,4,,,10,0
303,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E3,72,2,2,2,2,2,2,2,4,,,10,0
304,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E4,72,2,2,2,2,2,2,2,4,,,10,0
305,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E5,71,2,2,2,2,2,2,3,4,,,10,0
306,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E8,100,,,,,,,,,,,,
307,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,E∑,216,6,6,6,6,6,6,6,12,0,0,30,0
308,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,T,0,,,,,,,,,,,,
309,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,D,12,0,,,,,,,,,,,
310,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,1,22800,8,0,0,H,0,0,0,,,,,,,,,,
311,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E1,82,1,2,2,2,2,2,2,4,,,1,0
312,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E2,81,1,2,2,2,2,2,2,4,,,2,0
313,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E3,81,2,2,2,2,2,2,2,4,,,1,0
314,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E4,78,2,2,3,3,2,2,2,4,,,2,0
315,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E5,79,2,2,2,2,2,3,3,4,,,1,0
316,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E8,100,,,,,,,,,,,,
317,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,E∑,243,5,6,6,6,6,6,6,12,0,0,4,0
318,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,T,0,,,,,,,,,,,,
319,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,D,13,0,,,,,,,,,,,
320,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,7,TRUE,16,42400,0,99,0,,1,0,橘,徹心,日本クリード,01/01/0001,,2,19600,8,0,60,H,0,0,0,,,,,,,,,,
321,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E1,80,0,0,2,1,0,2,1,4,,,10,0
322,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E2,81,0,0,2,1,0,1,1,4,,,10,0
323,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E3,80,1,1,1,1,1,1,1,3,,,10,0
324,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E4,79,0,0,1,1,1,1,2,5,,,10,0
325,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E5,85,0,0,1,0,0,0,0,4,,,10,0
326,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E8,100,,,,,,,,,,,,
327,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,E∑,244,0,0,4,3,1,3,3,12,0,0,30,0
328,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,T,0,,,,,,,,,,,,
329,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,D,54,0,,,,,,,,,,,
330,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,1,28300,8,0,15,H,0,0,0,,,,,,,,,,
331,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E1,88,0,2,2,1,1,0,0,4,,,2,0
332,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E2,88,0,2,2,1,1,0,0,4,,,2,0
333,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E3,86,1,1,2,1,1,1,1,4,,,2,0
334,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E4,89,0,1,0,1,1,1,1,4,,,2,0
335,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E5,90,0,1,2,1,1,0,0,4,,,1,0
336,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E8,100,,,,,,,,,,,,
337,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,E∑,264,0,4,6,3,3,1,1,12,0,0,6,0
338,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,T,0,,,,,,,,,,,,
339,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,D,26,0,,,,,,,,,,,
340,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,8,TRUE,5,57300,0,99,0,,1,0,草ヶ谷,剛,静岡産業大学クラブ,01/01/0001,,2,29000,8,0,0,H,0,0,0,,,,,,,,,,
341,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E1,82,1,1,2,2,2,2,2,4,,,2,0
342,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E2,81,1,2,2,2,2,2,2,4,,,2,0
343,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E3,76,2,2,3,3,3,3,3,3,,,2,0
344,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E4,80,2,2,2,2,2,2,2,4,,,2,0
345,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E5,81,2,2,2,2,2,2,2,3,,,2,0
346,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E8,100,,,,,,,,,,,,
347,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,E∑,242,5,6,6,6,6,6,6,11,0,0,6,0
348,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,T,0,,,,,,,,,,,,
349,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,D,12,0,,,,,,,,,,,
350,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,1,25400,8,0,0,H,0,0,0,,,,,,,,,,
351,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,2,,9,TRUE,13,45200,0,99,0,,1,0,鎌田,海央,TSRスポーツクラブ,01/01/0001,,2,19800,8,0,60,E1,84,1,1,1,2,2,3,2,3,,,1,0
