#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
525,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,30900,2,0,0,E5,94,2,3,,,,,,,,,1,0
526,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,30900,2,0,0,E8,100,,,,,,,,,,,,
527,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,30900,2,0,0,E∑,280,6,11,0,0,0,0,0,0,0,0,3,0
528,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,30900,2,0,0,T,0,,,,,,,,,,,,
529,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,30900,2,0,0,D,29,0,,,,,,,,,,,
530,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,30900,2,0,0,H,0,0,0,,,,,,,,,,
531,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E1,93,2,3,,,,,,,,,2,0
532,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E2,91,2,4,,,,,,,,,3,0
533,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E3,94,1,3,,,,,,,,,2,0
534,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E4,95,1,3,,,,,,,,,1,0
535,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E5,93,2,3,,,,,,,,,2,0
536,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E8,100,,,,,,,,,,,,
537,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,E∑,280,5,9,0,0,0,0,0,0,0,0,6,0
538,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,T,0,,,,,,,,,,,,
539,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,D,32,0,,,,,,,,,,,
540,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Male,Qualification,1,,5,TRUE,1,62100,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,2,31200,2,0,0,H,0,0,0,,,,,,,,,,
541,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E1,94,2,3,,,,,,,,,1,
542,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E2,94,2,3,,,,,,,,,1,
543,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E3,95,1,3,,,,,,,,,1,
544,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E4,95,1,3,,,,,,,,,1,
545,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E5,96,0,3,,,,,,,,,1,
546,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E8,100,,,,,,,,,,,,
547,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,E∑,284,4,9,0,0,0,0,0,0,0,0,3,0
548,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,T,0,,,,,,,,,,,,
549,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,D,27,0,,,,,,,,,,,
550,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,31100,2,0,0,H,0,0,0,,,,,,,,,,
551,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E1,94,3,1,,,,,,,,,2,
552,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E2,93,3,2,,,,,,,,,2,
553,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E3,93,3,3,,,,,,,,,1,
554,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E4,96,2,1,,,,,,,,,1,
555,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E5,93,4,1,,,,,,,,,2,
556,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
557,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,E∑,282,9,4,0,0,0,0,0,0,0,0,5,0
558,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,T,0,,,,,,,,,,,,
559,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,D,21,0,,,,,,,,,,,
560,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,1,61400,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
561,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E1,94,3,2,,,,,,,,,1,
562,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E2,94,3,2,,,,,,,,,1,
563,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E3,93,4,2,,,,,,,,,1,
564,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E4,95,3,1,,,,,,,,,1,
565,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E5,94,3,2,,,,,,,,,1,
566,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
567,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,E∑,282,9,6,0,0,0,0,0,0,0,0,3,0
568,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
569,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,D,16,0,,,,,,,,,,,
570,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
571,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
572,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
573,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E3,0,0,,,,,,,,,,,
574,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E4,0,0,,,,,,,,,,,
575,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E5,0,0,0,,,,,,,,,0,
576,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
577,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
578,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
579,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
580,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,29800,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
581,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E1,68,2,0,,,,,,,,,0,
582,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E2,68,2,,,,,,,,,,,
583,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E3,66,4,,,,,,,,,,,
584,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E4,67,3,,,,,,,,,,,
585,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E5,67,3,,,,,,,,,,,
586,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E8,70,,,,,,,,,,,,
587,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,E∑,202,8,0,0,0,0,0,0,0,0,0,0,0
588,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,T,0,,,,,,,,,,,,
589,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,D,7,0,,,,,,,,,,,
590,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,20900,1,0,0,H,0,0,0,,,,,,,,,,
591,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E1,90,3,4,,,,,,,,,3,
592,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E2,92,3,2,,,,,,,,,3,
593,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E3,90,4,4,,,,,,,,,2,
594,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E4,93,2,3,,,,,,,,,2,
595,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E5,92,3,3,,,,,,,,,2,
596,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
597,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,E∑,274,9,10,0,0,0,0,0,0,0,0,7,0
598,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
599,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,D,18,0,,,,,,,,,,,
600,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,2,50100,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
601,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E1,94,3,2,,,,,,,,,1,0
602,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E2,94,3,2,,,,,,,,,1,0
603,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E3,95,2,2,,,,,,,,,1,0
604,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E4,96,2,2,,,,,,,,,0,0
605,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E5,94,3,3,,,,,,,,,0,0
606,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E8,100,,,,,,,,,,,,
607,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,E∑,284,8,6,0,0,0,0,0,0,0,0,2,0
608,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,T,0,,,,,,,,,,,,
609,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,D,44,0,,,,,,,,,,,
610,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,32800,2,0,0,H,0,0,0,,,,,,,,,,
611,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,29700,2,0,9,E1,91,1,3,,,,,,,,,5,0
612,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,29700,2,0,9,E2,90,1,4,,,,,,,,,5,0
613,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,29700,2,0,9,E3,90,1,4,,,,,,,,,5,0
614,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,29700,2,0,9,E4,92,0,3,,,,,,,,,5,0
615,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,29700,2,0,9,E5,90,1,4,,,,,,,,,5,0
616,942b815d-97c2-4ac1-5c35-ea5515f56d5b,TAS TRP Qualifier #2 (2020),,DMT,Youth (U15) DMT Male,Qualification,1,,1,TRUE,3,62500,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,2,29700,2,0,9,E8,100,,,,,,,,,,,,
