#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
241,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E1,52,3,3,3,2,2,2,3,,,,,
242,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E2,49,3,4,3,3,3,2,3,,,,,
243,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E3,49,4,4,3,2,3,2,3,,,,,
244,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E4,47,3,4,3,3,3,3,4,,,,,
245,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E5,70,,,,,,,,,,,,
246,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E8,70,,,,,,,,,,,,
247,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,E∑,99,6,8,6,5,6,4,6,0,0,0,0,0
248,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,T,0,,,,,,,,,,,,
249,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,D,50,0,,,,,,,,,,,
250,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,4,TRUE,5,46350,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,21250,7,0,0,H,635,630,640,,,,,,,,,,
251,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E1,79,2,3,2,2,2,2,2,2,1,3,0,
252,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E2,89,1,2,2,1,0,1,1,1,1,1,0,
253,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E3,86,1,2,1,1,1,2,1,2,1,2,0,
254,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E4,80,1,3,3,2,1,2,2,2,1,3,0,
255,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
256,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
257,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,E∑,166,2,5,4,3,2,4,3,4,2,5,0,0
258,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,T,0,,,,,,,,,,,,
259,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
260,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,1,25300,10,0,0,H,870,860,880,,,,,,,,,,
261,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E1,79,3,2,2,2,2,2,2,2,2,2,0,
262,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E2,83,3,2,1,2,2,2,1,1,1,2,0,
263,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E3,75,4,2,2,2,2,2,3,2,2,4,0,
264,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E4,78,3,2,2,2,3,3,2,1,1,3,0,
265,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E5,100,,,,,,,,,,,,
266,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E8,100,,,,,,,,,,,,
267,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,E∑,159,6,4,4,4,4,4,4,3,3,5,0,0
268,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,T,0,,,,,,,,,,,,
269,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,D,74,0,,,,,,,,,,,
270,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,5,TRUE,1,57800,0,99,0,,1,0,Webster,Finley,EGA,01/01/0001,,2,32500,10,0,0,H,920,920,920,,,,,,,,,,
271,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E1,70,3,3,2,3,3,3,3,3,3,4,0,
272,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E2,66,4,4,3,3,3,3,3,4,3,4,0,
273,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E3,69,3,4,2,3,3,3,4,3,2,4,0,
274,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E4,68,3,3,3,3,4,4,3,2,3,4,0,
275,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E5,100,,,,,,,,,,,,
276,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E8,100,,,,,,,,,,,,
277,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,E∑,138,6,7,5,6,6,6,6,6,6,8,0,0
278,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,T,0,,,,,,,,,,,,
279,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,D,0,0,,,,,,,,,,,
280,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,23150,10,0,0,H,935,940,930,,,,,,,,,,
281,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E1,75,3,2,2,2,2,3,3,3,2,3,0,
282,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E2,66,4,3,4,3,3,4,3,4,3,3,0,
283,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E3,67,4,2,3,3,3,4,3,4,4,3,0,
284,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E4,65,4,3,3,3,4,3,3,4,4,3,1,
285,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E5,100,,,,,,,,,,,,
286,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E8,100,,,,,,,,,,,,
287,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,E∑,135,8,5,6,6,6,7,6,8,7,6,0,0
288,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,T,0,,,,,,,,,,,,
289,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,D,54,8,,,,,,,,,,,
290,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 6 (U17) TRP Male,Qualification,1,,6,TRUE,3,50300,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,27150,10,0,0,H,905,920,890,,,,,,,,,,
291,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E1,82,1,2,1,2,2,1,2,2,2,3,0,
292,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E2,84,1,2,2,1,1,0,1,2,2,4,0,
293,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E3,77,2,3,2,3,2,2,1,2,2,4,0,
294,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E4,79,1,1,2,2,3,2,2,2,2,3,1,
295,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E5,100,,,,,,,,,,,,
296,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E8,100,,,,,,,,,,,,
297,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,E∑,161,2,4,4,4,4,3,3,4,4,7,0,0
298,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,T,0,,,,,,,,,,,,
299,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,D,0,0,,,,,,,,,,,
300,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,25100,10,0,0,H,900,900,900,,,,,,,,,,
301,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E1,48,2,1,1,3,3,2,,,,,,
302,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E2,45,3,1,2,4,2,3,,,,,,
303,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E3,43,3,1,2,5,4,2,,,,,,
304,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E4,49,1,0,2,3,3,2,,,,,,
305,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E5,60,,,,,,,,,,,,
306,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E8,60,,,,,,,,,,,,
307,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,E∑,92,5,2,4,7,6,4,0,0,0,0,0,0
308,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,T,0,,,,,,,,,,,,
309,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,D,46,0,,,,,,,,,,,
310,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Female,Qualification,1,,1,TRUE,1,43650,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,18550,6,0,0,H,475,470,480,,,,,,,,,,
311,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E1,78,3,3,2,2,3,2,2,1,2,2,0,
312,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E2,75,3,4,3,3,3,1,1,2,3,2,0,
313,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E3,72,3,4,2,3,4,1,2,2,3,4,0,
314,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E4,67,4,4,3,3,4,2,3,3,4,3,0,
315,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E5,100,,,,,,,,,,,,
316,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E8,100,,,,,,,,,,,,
317,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,E∑,146,6,8,5,6,7,3,4,4,6,5,0,0
318,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,T,0,,,,,,,,,,,,
319,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,D,0,0,,,,,,,,,,,
320,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,1,23400,10,0,0,H,880,880,880,,,,,,,,,,
321,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E1,73,3,3,2,3,3,2,3,2,3,3,0,
322,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E2,63,5,4,3,4,4,3,3,3,4,4,0,
323,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E3,64,5,2,2,4,4,3,3,3,4,5,1,
324,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E4,64,4,3,2,3,3,4,4,3,4,5,1,
325,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E5,100,,,,,,,,,,,,
326,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E8,100,,,,,,,,,,,,
327,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,E∑,131,9,6,4,7,7,6,6,6,8,9,1,0
328,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,TRA,National 7 (Open) TRP Male,Qualification,1,,1,TRUE,2,53250,0,99,0,,1,0,Brooks,Jameson,KG,01/01/0001,,2,29850,10,0,0,T,0,,,,,,,,,,,,
