#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3359,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,6,TRUE,63,57220,0,99,0,,1,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,2,13750,3,0,0,D,23,0,,,,,,,,,,,
3360,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,6,TRUE,63,57220,0,99,0,,1,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,2,13750,3,0,0,H,240,240,0,,,,,,,,,,
3361,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E1,79,1,3,2,2,2,2,2,3,1,1,2,
3362,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E2,81,0,3,2,2,2,1,2,3,0,2,2,
3363,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E3,80,1,3,2,2,2,1,2,3,1,1,2,
3364,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E4,79,1,3,2,2,2,2,2,3,1,1,2,
3365,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E5,78,2,3,2,2,2,2,2,3,2,0,2,
3366,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E8,79,1,3,2,2,2,2,2,3,1,1,2,
3367,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,E∑,158,2,6,4,4,4,4,4,6,2,2,4,0
3368,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,T,16070,,,,,,,,,,,,
3369,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,D,0,0,,,,,,,,,,,
3370,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,1,40970,10,0,0,H,910,910,0,,,,,,,,,,
3371,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E1,25,2,1,2,,,,,,,,,
3372,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E2,24,2,2,2,,,,,,,,,
3373,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E3,24,2,2,2,,,,,,,,,
3374,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E4,24,2,2,2,,,,,,,,,
3375,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E5,24,2,2,2,,,,,,,,,
3376,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E8,24,2,2,2,,,,,,,,,
3377,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,E∑,48,4,4,4,0,0,0,0,0,0,0,0,0
3378,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,T,4890,,,,,,,,,,,,
3379,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,D,33,0,,,,,,,,,,,
3380,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,7,TRUE,64,56560,7,6,232250,,1,0,黒川,叶芽,熊本トランポリンクラブ,01/01/0001,,2,15590,3,0,0,H,260,260,0,,,,,,,,,,
3381,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E1,93,0,0,1,1,1,1,1,1,0,0,1,
3382,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E2,89,0,1,1,1,1,2,0,1,1,1,2,
3383,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E3,90,0,1,1,1,1,0,2,2,1,1,0,
3384,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E4,93,0,1,1,1,1,1,1,1,0,0,0,
3385,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E5,90,1,1,0,1,1,2,1,1,1,1,0,
3386,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E8,90,0,1,0,1,1,2,2,1,1,1,0,
3387,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,E∑,181,0,2,2,2,2,3,2,2,2,2,0,0
3388,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,T,15820,,,,,,,,,,,,
3389,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,D,0,0,,,,,,,,,,,
3390,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,1,43020,10,0,0,H,910,910,0,,,,,,,,,,
3391,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E1,41,2,2,2,1,2,,,,,,,
3392,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E2,40,1,2,2,2,3,,,,,,,
3393,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E3,42,1,2,2,1,2,,,,,,,
3394,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E4,38,2,2,2,1,5,,,,,,,
3395,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E5,43,1,1,2,1,2,,,,,,,
3396,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E8,40,2,2,2,1,3,,,,,,,
3397,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,E∑,82,3,4,4,2,5,0,0,0,0,0,0,0
3398,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,T,8110,,,,,,,,,,,,
3399,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,D,67,0,,,,,,,,,,,
3400,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,8,TRUE,53,70730,0,99,0,,1,0,神山,空駕,Ambitious,01/01/0001,,2,27710,5,0,0,H,470,470,0,,,,,,,,,,
3401,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E1,81,2,2,2,2,2,1,2,3,1,1,1,
3402,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E2,79,2,2,3,3,3,0,3,3,1,1,0,
3403,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E3,75,2,2,3,2,3,2,3,4,2,1,1,
3404,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E4,78,2,3,2,2,3,2,2,3,2,1,0,
3405,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E5,71,3,3,3,3,3,2,3,4,3,2,0,
3406,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E8,77,2,2,2,2,2,2,3,3,2,2,1,
3407,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,E∑,154,4,4,5,4,6,4,6,6,4,2,1,0
3408,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,T,14630,,,,,,,,,,,,
3409,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,D,0,0,,,,,,,,,,,
3410,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,1,39030,10,0,0,H,900,900,0,,,,,,,,,,
3411,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E1,79,2,1,2,2,1,1,2,2,3,3,2,
3412,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E2,82,2,1,2,1,0,1,2,2,2,3,2,
3413,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E3,82,2,0,2,2,1,1,2,2,2,2,2,
3414,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E4,74,3,1,3,3,1,1,2,3,3,4,2,
3415,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E5,76,3,2,3,3,2,2,2,2,2,3,0,
3416,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E8,73,2,2,3,3,2,2,3,3,3,3,1,
3417,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,E∑,157,4,2,5,5,2,2,4,4,5,6,4,0
3418,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,T,14860,,,,,,,,,,,,
3419,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,D,85,0,,,,,,,,,,,
3420,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,7,31日 14:30-15:20,9,TRUE,14,87690,0,99,0,,1,0,林,真央,vivace,01/01/0001,,2,48660,10,0,0,H,960,960,0,,,,,,,,,,
3421,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E1,84,2,2,2,2,2,1,0,1,2,2,0,
3422,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E2,86,2,3,2,1,1,1,0,1,1,2,0,
3423,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E3,84,1,2,2,2,2,2,0,2,1,2,0,
3424,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E4,81,2,2,3,2,2,1,1,2,2,2,0,
3425,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E5,78,2,2,2,2,2,2,2,2,3,3,0,
3426,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E8,84,2,3,2,1,1,1,0,1,2,3,0,
3427,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,E∑,167,4,4,4,4,4,2,0,3,4,4,0,0
3428,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,T,13090,,,,,,,,,,,,
3429,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,D,0,0,,,,,,,,,,,
3430,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,1,39690,10,0,0,H,990,990,0,,,,,,,,,,
3431,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E1,72,1,2,2,3,3,3,4,3,3,2,2,
3432,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E2,74,2,2,2,2,3,3,3,2,3,2,2,
3433,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E3,72,1,2,2,2,3,3,4,3,3,3,2,
3434,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E4,71,2,2,3,3,3,3,3,2,3,3,2,
3435,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E5,72,2,3,2,3,3,3,3,3,2,2,2,
3436,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E8,71,2,2,3,3,3,3,3,3,3,2,2,
3437,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,E∑,144,4,4,4,6,6,6,6,6,6,4,4,0
3438,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,T,12520,,,,,,,,,,,,
3439,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,D,45,0,,,,,,,,,,,
3440,1afbbdeb-ba66-4a04-567d-90b048af7d1a,第8回全日本トランポリン競技ジュニア選手権大会,,TRA,男子 13-15才,Qualification,8,31日 15:20-16:10,1,TRUE,38,80510,1,8,211770,,1,0,森屋,侑樹,Gale,01/01/0001,,2,40820,10,0,0,H,940,940,0,,,,,,,,,,
