#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2851,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E1,83,3,4,,,,,,,,,10,
2852,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E2,85,2,3,,,,,,,,,10,
2853,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E3,83,3,4,,,,,,,,,10,
2854,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E4,85,2,3,,,,,,,,,10,
2855,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E5,85,3,2,,,,,,,,,10,
2856,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E8,100,,,,,,,,,,,,
2857,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,E∑,252,8,10,0,0,0,0,0,0,0,0,30,0
2858,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,T,0,,,,,,,,,,,,
2859,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,D,27,0,,,,,,,,,,,
2860,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,1,27900,2,0,0,H,0,0,0,,,,,,,,,,
2861,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E1,91,3,4,,,,,,,,,2,
2862,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E2,93,2,3,,,,,,,,,2,
2863,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E3,91,3,4,,,,,,,,,2,
2864,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E4,94,1,3,,,,,,,,,2,
2865,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E5,93,2,3,,,,,,,,,2,
2866,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E8,100,,,,,,,,,,,,
2867,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,E∑,277,7,10,0,0,0,0,0,0,0,0,6,0
2868,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,T,0,,,,,,,,,,,,
2869,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,D,31,0,,,,,,,,,,,
2870,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,5,58700,0,99,0,,1,0,HOULIHAN,Clare,Kachan School of Tumbling & Performance,01/01/0001,,2,30800,2,0,0,H,0,0,0,,,,,,,,,,
2871,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E1,94,2,3,,,,,,,,,1,
2872,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E2,93,2,3,,,,,,,,,2,
2873,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E3,94,2,3,,,,,,,,,1,
2874,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E4,95,2,2,,,,,,,,,1,
2875,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E5,94,3,2,,,,,,,,,1,
2876,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
2877,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,E∑,283,6,8,0,0,0,0,0,0,0,0,3,0
2878,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
2879,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,D,15,0,,,,,,,,,,,
2880,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
2881,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E1,67,3,,,,,,,,,,,
2882,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E2,67,3,4,,,,,,,,,10,
2883,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E3,67,3,,,,,,,,,,,
2884,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E4,67,3,,,,,,,,,,,
2885,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E5,67,3,,,,,,,,,,,
2886,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E8,70,,,,,,,,,,,,
2887,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,E∑,201,9,0,0,0,0,0,0,0,0,0,0,0
2888,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,T,0,,,,,,,,,,,,
2889,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,D,7,0,,,,,,,,,,,
2890,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,6,50600,0,99,0,,1,0,HUSSEIN,Charlotte,Sydney Gymnastics Centre,01/01/0001,,2,20800,1,0,0,H,0,0,0,,,,,,,,,,
2891,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E1,96,2,2,,,,,,,,,0,
2892,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E2,95,2,2,,,,,,,,,1,
2893,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E3,96,2,1,,,,,,,,,1,
2894,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E4,95,2,2,,,,,,,,,1,
2895,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E5,95,2,2,,,,,,,,,1,
2896,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E8,100,,,,,,,,,,,,
2897,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,E∑,285,6,6,0,0,0,0,0,0,0,0,3,0
2898,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,T,0,,,,,,,,,,,,
2899,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,D,16,0,,,,,,,,,,,
2900,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,0,H,0,0,0,,,,,,,,,,
2901,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E1,92,3,3,,,,,,,,,2,
2902,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E2,93,3,3,,,,,,,,,1,
2903,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E3,94,2,2,,,,,,,,,2,
2904,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E4,94,3,2,,,,,,,,,1,
2905,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E5,94,3,2,,,,,,,,,1,
2906,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
2907,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,E∑,280,9,7,0,0,0,0,0,0,0,0,4,0
2908,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
2909,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,D,18,0,,,,,,,,,,,
2910,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,4,59900,0,99,0,,1,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
2911,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E1,95,2,3,,,,,,,,,0,
2912,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E2,95,1,3,,,,,,,,,1,
2913,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E3,93,2,3,,,,,,,,,2,
2914,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E4,95,1,3,,,,,,,,,1,
2915,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E5,94,2,3,,,,,,,,,1,
2916,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E8,100,,,,,,,,,,,,
2917,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,E∑,283,5,9,0,0,0,0,0,0,0,0,3,0
2918,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,T,0,,,,,,,,,,,,
2919,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,D,27,0,,,,,,,,,,,
2920,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,30100,2,0,9,H,0,0,0,,,,,,,,,,
2921,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E1,96,1,2,,,,,,,,,1,
2922,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E2,96,0,3,,,,,,,,,1,
2923,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E3,94,1,3,,,,,,,,,2,
2924,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E4,97,0,2,,,,,,,,,1,
2925,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E5,96,1,2,,,,,,,,,1,
2926,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E8,100,,,,,,,,,,,,
2927,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,E∑,288,2,7,0,0,0,0,0,0,0,0,3,0
2928,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,T,0,,,,,,,,,,,,
2929,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,D,24,0,,,,,,,,,,,
2930,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,6,TRUE,2,61300,0,99,0,,1,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,31200,2,0,0,H,0,0,0,,,,,,,,,,
2931,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E1,92,3,4,,,,,,,,,1,
2932,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E2,93,3,3,,,,,,,,,1,
2933,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E3,92,3,4,,,,,,,,,1,
2934,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E4,94,2,3,,,,,,,,,1,
2935,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E5,93,3,3,,,,,,,,,1,
2936,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E8,100,,,,,,,,,,,,
2937,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,E∑,278,9,10,0,0,0,0,0,0,0,0,3,0
2938,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,National Level 6 DMT Female,Qualification,1,,7,TRUE,1,61600,0,99,0,,1,0,LAM,Teegan,Sydney Gymnastics Centre,01/01/0001,,1,29600,2,0,9,T,0,,,,,,,,,,,,
