#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1801,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E1,90,4,5,,,,,,,,,0,1
1802,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E2,90,5,5,,,,,,,,,0,0
1803,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E3,90,5,5,,,,,,,,,0,0
1804,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E4,90,5,5,,,,,,,,,0,0
1805,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E5,89,5,5,,,,,,,,,0,1
1806,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
1807,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,E∑,269,15,15,0,0,0,0,0,0,0,0,0,1
1808,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
1809,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,D,13,0,,,,,,,,,,,
1810,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,3,TRUE,3,113300,0,99,0,,1,0,Spoljaric,Phoenix,Cheltenham Youth Club,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
1811,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E1,88,4,5,,,,,,,,,0,3
1812,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E2,90,4,4,,,,,,,,,0,2
1813,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E3,91,4,3,,,,,,,,,0,2
1814,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E4,91,4,3,,,,,,,,,0,2
1815,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E5,90,4,4,,,,,,,,,0,2
1816,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E8,100,,,,,,,,,,,,
1817,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,E∑,271,12,11,0,0,0,0,0,0,0,0,0,6
1818,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,T,0,,,,,,,,,,,,
1819,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,D,14,0,,,,,,,,,,,
1820,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,1,27600,2,0,9,H,0,0,0,,,,,,,,,,
1821,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E1,90,4,3,,,,,,,,,0,3
1822,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E2,92,3,3,,,,,,,,,0,2
1823,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E3,89,4,4,,,,,,,,,0,3
1824,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E4,89,4,4,,,,,,,,,0,3
1825,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E5,89,4,4,,,,,,,,,0,3
1826,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E8,100,,,,,,,,,,,,
1827,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,E∑,268,12,11,0,0,0,0,0,0,0,0,0,9
1828,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,T,0,,,,,,,,,,,,
1829,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,D,13,0,,,,,,,,,,,
1830,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,4,TRUE,5,111500,0,99,0,,1,0,Noble,Henry,Maffra Gymnastics Club,01/01/0001,,2,26900,2,0,12,H,0,0,0,,,,,,,,,,
1831,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E1,92,5,2,,,,,,,,,0,1
1832,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E2,93,4,2,,,,,,,,,0,1
1833,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E3,93,4,2,,,,,,,,,0,1
1834,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E4,93,4,2,,,,,,,,,0,1
1835,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E5,92,4,3,,,,,,,,,0,1
1836,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
1837,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,E∑,279,12,6,0,0,0,0,0,0,0,0,0,3
1838,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
1839,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,D,18,0,,,,,,,,,,,
1840,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
1841,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E1,93,4,2,,,,,,,,,0,1
1842,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E2,94,3,2,,,,,,,,,0,1
1843,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E3,94,3,2,,,,,,,,,0,1
1844,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E4,94,3,2,,,,,,,,,0,1
1845,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E5,93,3,3,,,,,,,,,0,1
1846,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
1847,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,E∑,282,9,6,0,0,0,0,0,0,0,0,0,3
1848,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
1849,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,D,12,0,,,,,,,,,,,
1850,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,5,TRUE,1,117300,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
1851,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E1,95,2,3,,,,,,,,,0,0
1852,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E2,95,2,3,,,,,,,,,0,0
1853,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E3,94,3,3,,,,,,,,,0,0
1854,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E4,94,3,3,,,,,,,,,0,0
1855,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E5,94,3,3,,,,,,,,,0,0
1856,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
1857,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,E∑,283,8,9,0,0,0,0,0,0,0,0,0,0
1858,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
1859,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,D,12,0,,,,,,,,,,,
1860,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
1861,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E1,96,2,1,,,,,,,,,0,1
1862,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E2,95,2,2,,,,,,,,,0,1
1863,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E3,93,3,3,,,,,,,,,0,1
1864,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E4,92,4,3,,,,,,,,,0,1
1865,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E5,92,4,3,,,,,,,,,0,1
1866,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
1867,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,E∑,280,9,8,0,0,0,0,0,0,0,0,0,3
1868,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
1869,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,D,6,0,,,,,,,,,,,
1870,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Level 5 DMT Male,Final,1,,6,TRUE,2,117100,0,99,0,,1,0,Man,Alexandru,Cheltenham Youth Club,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
1871,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E1,94,3,2,,,,,,,,,0,1
1872,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E2,94,3,2,,,,,,,,,0,1
1873,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E3,96,2,1,,,,,,,,,0,1
1874,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E4,95,2,2,,,,,,,,,0,1
1875,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E5,95,2,2,,,,,,,,,0,1
1876,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E8,100,,,,,,,,,,,,
1877,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,E∑,284,7,6,0,0,0,0,0,0,0,0,0,3
1878,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,T,0,,,,,,,,,,,,
1879,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,D,37,0,,,,,,,,,,,
1880,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,1,32100,2,0,0,H,0,0,0,,,,,,,,,,
1881,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",DMT,Youth U15 DMT Female,Qualification,1,,1,TRUE,1,63800,0,99,0,,1,0,Calcatjicos,Alyssa,Cheltenham Youth Club,09/04/2005,,2,31700,2,0,0,E1,96,1,2,,,,,,,,,0,1
