#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1751,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E1,78,3,3,3,3,2,1,1,1,2,3,0,0
1752,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E2,79,1,3,3,3,2,1,1,2,1,1,1,2
1753,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E3,74,2,3,4,3,2,2,2,2,1,3,2,0
1754,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E4,70,3,3,4,3,2,3,2,1,1,3,5,0
1755,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E5,100,,,,,,,,,,,,
1756,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E8,100,,,,,,,,,,,,
1757,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,E∑,152,5,6,7,6,4,3,3,3,2,6,3,0
1758,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,T,13285,,,,,,,,,,,,
1759,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,D,91,0,,,,,,,,,,,
1760,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,5,TRUE,1,86635,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,2,46785,10,0,0,H,920,930,910,,,,,,,,,,
1761,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E1,88,0,1,0,1,0,2,2,1,2,3,0,0
1762,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E2,89,0,1,0,1,0,2,1,2,1,3,0,0
1763,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E3,83,2,2,0,0,1,2,3,2,2,3,0,0
1764,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E4,82,2,1,1,1,2,2,2,2,2,3,0,0
1765,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E5,100,,,,,,,,,,,,
1766,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E8,100,,,,,,,,,,,,
1767,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,E∑,171,2,2,0,2,1,4,4,4,4,6,0,0
1768,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,T,12905,,,,,,,,,,,,
1769,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,D,0,0,,,,,,,,,,,
1770,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,38655,10,0,0,H,865,870,860,,,,,,,,,,
1771,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E1,29,3,2,2,4,,,,,,,,0
1772,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E2,32,3,2,1,2,,,,,,,,0
1773,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E3,31,2,3,1,3,,,,,,,,0
1774,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E4,29,3,2,2,4,,,,,,,,0
1775,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E5,40,,,,,,,,,,,,
1776,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E8,40,,,,,,,,,,,,
1777,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,E∑,60,6,4,3,7,0,0,0,0,0,0,0,0
1778,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,T,4830,,,,,,,,,,,,
1779,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,D,25,0,,,,,,,,,,,
1780,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Qualification,1,,6,TRUE,6,55285,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,2,16630,4,0,0,H,330,350,310,,,,,,,,,,
1781,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E1,72,3,2,1,1,2,1,1,2,2,3,10,0
1782,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E2,72,3,1,0,2,3,2,0,2,2,3,10,0
1783,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E3,74,3,1,1,2,1,2,1,2,1,2,10,0
1784,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E4,68,3,2,2,3,2,1,2,2,2,3,10,0
1785,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E5,100,,,,,,,,,,,,
1786,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E8,100,,,,,,,,,,,,
1787,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,E∑,142,6,3,2,4,4,3,2,4,4,6,20,0
1788,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,T,13055,,,,,,,,,,,,
1789,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,D,63,0,,,,,,,,,,,
1790,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,1,TRUE,4,97990,0,99,0,,1,0,Smit,Luan,KSCG,01/01/0001,,1,42705,10,0,0,H,915,920,910,,,,,,,,,,
1791,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E1,21,2,3,4,,,,,,,,,0
1792,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E2,22,2,3,3,,,,,,,,,0
1793,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E3,19,3,4,4,,,,,,,,,0
1794,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E4,20,3,3,4,,,,,,,,,0
1795,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E5,30,,,,,,,,,,,,
1796,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E8,30,,,,,,,,,,,,
1797,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,E∑,41,5,6,8,0,0,0,0,0,0,0,0,0
1798,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,T,3735,,,,,,,,,,,,
1799,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,D,34,0,,,,,,,,,,,
1800,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,2,TRUE,6,85050,0,99,0,,1,0,French,Billy,KSCG,01/01/0001,,1,13935,3,0,0,H,270,260,280,,,,,,,,,,
1801,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E1,74,3,2,2,3,2,3,2,2,3,3,1,0
1802,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E2,76,3,3,2,2,2,3,2,1,2,3,1,0
1803,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E3,71,4,2,3,3,2,3,3,2,2,4,1,0
1804,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E4,73,3,2,2,3,3,3,3,2,2,4,0,0
1805,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E5,100,,,,,,,,,,,,
1806,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E8,100,,,,,,,,,,,,
1807,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,E∑,148,6,4,4,6,4,6,5,4,4,7,2,0
1808,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,T,12115,,,,,,,,,,,,
1809,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,D,73,0,,,,,,,,,,,
1810,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,3,TRUE,3,121195,0,99,0,,1,0,Creen,Joseph,KSCG,01/01/0001,,1,43315,10,0,0,H,910,920,900,,,,,,,,,,
1811,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E1,73,2,2,2,1,0,3,3,4,5,5,0,0
1812,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E2,77,2,2,2,0,0,3,2,4,4,4,0,0
1813,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E3,72,2,2,3,1,1,3,4,3,4,5,0,0
1814,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E4,75,2,2,3,1,1,3,3,2,4,4,0,0
1815,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E5,100,,,,,,,,,,,,
1816,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E8,100,,,,,,,,,,,,
1817,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,E∑,148,4,4,5,2,1,6,6,7,8,9,0,0
1818,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,T,12175,,,,,,,,,,,,
1819,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,D,64,0,,,,,,,,,,,
1820,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,4,TRUE,2,127155,0,99,0,,1,0,Wilcox,Rohan,KSCG,01/01/0001,,1,42525,10,0,0,H,915,920,910,,,,,,,,,,
1821,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E1,20,4,3,3,,,,,,,,,0
1822,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E2,21,3,3,3,,,,,,,,,0
1823,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E3,18,4,4,4,,,,,,,,,0
1824,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E4,20,4,3,3,,,,,,,,,0
1825,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E5,30,,,,,,,,,,,,
1826,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E8,30,,,,,,,,,,,,
1827,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,E∑,40,8,6,6,0,0,0,0,0,0,0,0,0
1828,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,T,3965,,,,,,,,,,,,
1829,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,D,24,0,,,,,,,,,,,
1830,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,5,TRUE,5,97435,0,99,0,,1,0,Murden,Axel,KSCG,01/01/0001,,1,12765,3,0,0,H,240,240,240,,,,,,,,,,
1831,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E1,61,3,3,3,4,4,2,3,1,2,4,10,0
1832,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E2,68,2,1,3,3,3,1,1,3,3,2,10,0
1833,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E3,64,2,3,2,3,4,2,2,2,3,3,10,0
1834,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E4,57,3,3,4,3,4,4,3,2,3,4,10,0
1835,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E5,100,,,,,,,,,,,,
1836,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E8,100,,,,,,,,,,,,
1837,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,E∑,123,5,6,6,6,8,4,5,4,6,7,20,0
1838,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,T,12800,,,,,,,,,,,,
1839,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,D,91,0,,,,,,,,,,,
1840,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,TRA,Youth TRP Male,Final,1,,6,TRUE,1,129285,0,99,0,,1,0,Raymond,Tristan,KSCG,01/01/0001,,1,42650,10,0,0,H,845,860,830,,,,,,,,,,
1841,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,SYN,Level 5,Qualification,1,,1,TRUE,5,36580,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,36580,10,0,0,E1,83,0,3,2,2,3,1,3,1,1,1,0,0
1842,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,SYN,Level 5,Qualification,1,,1,TRUE,5,36580,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,36580,10,0,0,E2,77,1,2,2,2,3,2,3,3,3,2,0,0
1843,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,SYN,Level 5,Qualification,1,,1,TRUE,5,36580,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,36580,10,0,0,E3,80,1,2,2,2,3,2,3,2,2,1,0,0
1844,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,SYN,Level 5,Qualification,1,,1,TRUE,5,36580,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,36580,10,0,0,E4,80,2,1,2,1,3,2,3,2,2,2,0,0
1845,e6511131-20ed-4771-6dba-3704f8ee9b3d,TAS TRP State Club Championships (2018),,SYN,Level 5,Qualification,1,,1,TRUE,5,36580,0,99,0,,1,0,Styles,Tristan,HGA,01/01/0001,,1,36580,10,0,0,E5,100,,,,,,,,,,,,
