#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
508,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,1,41445,10,0,0,T,16295,,,,,,,,,,,,
509,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,1,41445,10,0,0,D,0,0,,,,,,,,,,,
510,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,1,41445,10,0,0,H,945,945,0,,,,,,,,,,
511,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E1,44,3,1,3,2,3,4,,,,,,0
512,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E2,44,3,1,3,2,3,4,,,,,,0
513,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E3,43,3,2,3,2,3,4,,,,,,0
514,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E4,43,3,2,3,2,3,4,,,,,,0
515,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E5,60,,,,,,,,,,,,
516,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E8,60,,,,,,,,,,,,
517,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,E∑,87,6,3,6,4,6,8,0,0,0,0,0,0
518,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,T,9860,,,,,,,,,,,,
519,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,D,62,0,,,,,,,,,,,
520,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,2,TRUE,18,71705,0,99,0,,1,0,坪井,侑奈,静岡県,01/01/0001,,2,30260,6,0,0,H,550,550,0,,,,,,,,,,
521,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E1,86,1,2,2,1,1,1,1,1,2,2,0,0
522,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E2,88,1,1,1,0,1,1,1,1,1,3,1,0
523,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E3,83,2,2,2,2,2,1,1,1,1,2,1,0
524,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E4,86,1,2,1,1,1,2,1,1,2,2,0,0
525,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E5,100,,,,,,,,,,,,
526,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E8,100,,,,,,,,,,,,
527,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,E∑,173,2,4,3,2,2,2,2,2,3,4,1,0
528,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,T,14925,,,,,,,,,,,,
529,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,D,0,0,,,,,,,,,,,
530,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,1,42075,10,0,0,H,985,985,0,,,,,,,,,,
531,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E1,76,1,3,2,3,2,3,2,3,2,2,1,0
532,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E2,75,2,3,2,2,2,3,2,2,3,3,1,0
533,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E3,69,2,3,3,3,3,4,3,3,3,3,1,0
534,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E4,81,1,2,2,2,2,3,2,2,1,2,0,0
535,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E5,100,,,,,,,,,,,,
536,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E8,100,,,,,,,,,,,,
537,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,E∑,151,3,6,4,5,4,6,4,5,5,5,2,0
538,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,T,15590,,,,,,,,,,,,
539,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,D,59,0,,,,,,,,,,,
540,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,3,TRUE,12,88065,0,99,0,,1,0,楠,玲弥,熊本県,01/01/0001,,2,45990,10,0,0,H,940,940,0,,,,,,,,,,
541,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E1,86,2,2,2,2,1,1,0,0,2,2,0,0
542,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E2,86,1,2,2,2,0,1,1,1,2,2,0,0
543,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E3,83,2,2,2,2,1,1,1,1,2,2,1,0
544,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E4,87,1,1,2,2,1,1,1,1,1,2,0,0
545,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E5,100,,,,,,,,,,,,
546,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E8,100,,,,,,,,,,,,
547,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,E∑,169,3,4,4,4,2,2,2,2,4,4,0,0
548,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,T,15815,,,,,,,,,,,,
549,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,D,0,0,,,,,,,,,,,
550,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,1,42165,10,0,0,H,945,945,0,,,,,,,,,,
551,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E1,73,3,3,3,2,3,3,2,2,3,3,0,0
552,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E2,73,3,3,3,2,3,3,2,2,3,3,0,0
553,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E3,71,3,3,2,2,3,3,3,3,4,3,0,0
554,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E4,71,3,3,3,2,3,3,2,2,4,4,0,0
555,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E5,100,,,,,,,,,,,,
556,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E8,100,,,,,,,,,,,,
557,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,E∑,145,6,6,6,4,6,6,4,4,7,6,0,0
558,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,T,14975,,,,,,,,,,,,
559,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,D,87,0,,,,,,,,,,,
560,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,4,TRUE,10,89790,0,99,0,,1,0,長澤,萌栞,鳥取県,01/01/0001,,2,47625,10,0,0,H,945,945,0,,,,,,,,,,
561,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E1,77,3,2,1,2,2,3,2,2,2,3,1,0
562,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E2,76,3,3,2,2,2,3,2,1,2,3,1,0
563,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E3,73,3,2,1,2,3,3,3,3,2,3,2,0
564,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E4,78,2,2,1,1,3,3,2,2,2,3,1,0
565,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E5,100,,,,,,,,,,,,
566,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E8,100,,,,,,,,,,,,
567,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,E∑,153,6,4,2,4,5,6,4,4,4,6,2,0
568,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,T,13985,,,,,,,,,,,,
569,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,D,0,0,,,,,,,,,,,
570,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,1,39035,10,0,0,H,975,975,0,,,,,,,,,,
571,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E1,77,2,2,2,1,1,2,2,2,4,4,1,0
572,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E2,74,2,3,2,2,1,2,2,2,4,4,2,0
573,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E3,69,2,3,3,2,2,3,3,3,4,4,2,0
574,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E4,81,1,1,1,1,1,2,2,2,4,4,0,0
575,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E5,100,,,,,,,,,,,,
576,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E8,100,,,,,,,,,,,,
577,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,E∑,151,4,5,4,3,2,4,4,4,8,8,3,0
578,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,T,13855,,,,,,,,,,,,
579,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,D,22,0,,,,,,,,,,,
580,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,5,TRUE,15,79540,0,99,0,,1,0,松友,野乃佳,愛媛県,01/01/0001,,2,40505,10,0,0,H,935,935,0,,,,,,,,,,
581,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E1,81,0,2,1,2,2,3,2,2,3,2,0,0
582,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E2,71,3,2,3,2,3,2,3,4,3,3,1,0
583,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E3,80,1,2,2,2,2,2,1,3,3,2,0,0
584,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E4,82,1,2,2,1,2,2,1,2,3,2,0,0
585,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E5,100,,,,,,,,,,,,
586,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E8,100,,,,,,,,,,,,
587,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,E∑,160,2,4,4,4,4,4,3,5,6,4,0,0
588,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,T,15405,,,,,,,,,,,,
589,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,D,0,0,,,,,,,,,,,
590,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,1,40605,10,0,0,H,920,920,0,,,,,,,,,,
591,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E1,73,2,3,2,3,2,2,3,3,3,3,1,0
592,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E2,75,2,2,3,3,2,2,2,3,3,3,0,0
593,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E3,73,3,3,3,3,3,2,3,2,2,3,0,0
594,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E4,74,3,2,2,2,2,3,3,3,3,3,0,0
595,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E5,100,,,,,,,,,,,,
596,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E8,100,,,,,,,,,,,,
597,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,TRA,女子,Qualification,1,,6,TRUE,13,87430,0,99,0,,1,0,又吉,幹奈,沖縄県,01/01/0001,,2,46825,10,0,0,E∑,147,5,5,5,6,4,4,6,6,6,6,0,0
