#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3216,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,4,TRUE,16,44825,0,99,0,石川,1,0,多田,恵望,星稜ジュニア,01/01/0001,,1,44825,10,0,0,E8,100,,,,,,,,,,,,
3217,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,4,TRUE,16,44825,0,99,0,石川,1,0,多田,恵望,星稜ジュニア,01/01/0001,,1,44825,10,0,0,E∑,140,8,6,6,5,4,6,6,4,6,6,3,0
3218,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,4,TRUE,16,44825,0,99,0,石川,1,0,多田,恵望,星稜ジュニア,01/01/0001,,1,44825,10,0,0,T,13825,,,,,,,,,,,,
3219,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,4,TRUE,16,44825,0,99,0,石川,1,0,多田,恵望,星稜ジュニア,01/01/0001,,1,44825,10,0,0,D,78,0,,,,,,,,,,,
3220,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,4,TRUE,16,44825,0,99,0,石川,1,0,多田,恵望,星稜ジュニア,01/01/0001,,1,44825,10,0,0,H,920,920,0,,,,,,,,,,
3221,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E1,77,2,1,1,1,0,3,2,3,4,5,1,
3222,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E2,70,2,2,3,3,3,3,3,3,3,3,2,
3223,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E3,76,2,2,2,2,2,3,2,2,2,3,2,
3224,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E4,83,2,1,2,1,1,2,1,2,2,3,0,
3225,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E5,100,,,,,,,,,,,,
3226,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E8,100,,,,,,,,,,,,
3227,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,E∑,154,4,3,4,3,3,6,4,5,5,6,3,0
3228,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,T,12715,,,,,,,,,,,,
3229,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,D,26,0,,,,,,,,,,,
3230,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,5,TRUE,43,40315,0,99,0,愛知,1,0,成田,亜弥香,Rainbow,01/01/0001,,1,40315,10,0,0,H,960,960,0,,,,,,,,,,
3231,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E1,25,3,3,5,4,,,,,,,,
3232,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E2,26,3,3,4,4,,,,,,,,
3233,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E3,26,3,3,4,4,,,,,,,,
3234,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E4,26,3,3,4,4,,,,,,,,
3235,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E5,40,,,,,,,,,,,,
3236,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E8,40,,,,,,,,,,,,
3237,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,E∑,52,6,6,8,8,0,0,0,0,0,0,0,0
3238,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,T,5115,,,,,,,,,,,,
3239,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,D,12,0,,,,,,,,,,,
3240,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,6,TRUE,60,14915,0,99,0,高知,1,0,沼,優希,くろしおトランポリンクラブ,01/01/0001,,1,14915,4,0,0,H,340,340,0,,,,,,,,,,
3241,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E1,76,3,1,2,3,2,3,3,2,2,3,0,
3242,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E2,79,2,1,2,3,2,2,3,2,2,2,0,
3243,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E3,76,2,2,3,3,2,3,2,3,2,2,0,
3244,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E4,75,3,2,3,3,2,3,2,2,2,3,0,
3245,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E5,100,,,,,,,,,,,,
3246,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E8,100,,,,,,,,,,,,
3247,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,E∑,153,5,3,5,6,4,6,5,4,4,5,0,0
3248,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,T,14975,,,,,,,,,,,,
3249,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,D,84,0,,,,,,,,,,,
3250,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,7,TRUE,8,47725,0,99,0,石川,1,0,清長,千紘,金沢クリール,01/01/0001,,1,47725,10,0,0,H,905,905,0,,,,,,,,,,
3251,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E1,72,2,2,3,3,3,3,4,3,2,2,1,
3252,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E2,72,3,2,3,3,3,3,3,2,2,2,2,
3253,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E3,76,2,2,2,3,3,2,3,2,2,2,1,
3254,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E4,74,3,2,3,3,3,3,3,2,2,2,0,
3255,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E5,100,,,,,,,,,,,,
3256,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E8,100,,,,,,,,,,,,
3257,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,E∑,147,5,4,6,6,6,6,6,4,4,4,2,0
3258,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,T,14155,,,,,,,,,,,,
3259,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,D,85,0,,,,,,,,,,,
3260,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,8,TRUE,10,47155,0,99,0,福井,1,0,大藤,彩,リトルウインズ勝山,01/01/0001,,1,47155,10,0,0,H,980,980,0,,,,,,,,,,
3261,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E1,59,5,4,3,4,4,4,3,4,4,4,2,
3262,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E2,67,4,3,3,3,3,4,3,3,3,3,1,
3263,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E3,71,3,2,3,3,3,3,3,2,2,3,2,
3264,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E4,69,4,3,3,3,3,3,3,3,3,3,0,
3265,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E5,100,,,,,,,,,,,,
3266,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E8,100,,,,,,,,,,,,
3267,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,E∑,134,8,6,6,6,6,7,6,6,6,6,3,0
3268,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,T,12995,,,,,,,,,,,,
3269,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,D,73,0,,,,,,,,,,,
3270,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,9,TRUE,23,42545,0,99,0,北海道,1,0,髙橋,希星,釧路ＴＣアクティヴ,01/01/0001,,1,42545,10,0,0,H,885,885,0,,,,,,,,,,
3271,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E1,67,4,3,3,3,3,3,3,3,3,4,1,
3272,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E2,68,4,3,3,3,3,3,3,3,3,3,1,
3273,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E3,66,3,3,3,3,3,3,3,4,4,3,2,
3274,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E4,68,4,3,3,3,3,3,3,3,4,3,0,
3275,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E5,100,,,,,,,,,,,,
3276,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E8,100,,,,,,,,,,,,
3277,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,E∑,135,8,6,6,6,6,6,6,6,7,6,2,0
3278,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,T,11130,,,,,,,,,,,,
3279,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,D,15,0,,,,,,,,,,,
3280,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,4,,10,TRUE,54,35580,0,99,0,愛知,1,0,伊藤,羽生加,vivace,01/01/0001,,1,35580,10,0,0,H,945,945,0,,,,,,,,,,
3281,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E1,59,4,4,4,3,4,4,4,4,4,5,1,
3282,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E2,65,4,3,3,3,4,4,3,3,3,3,2,
3283,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E3,66,3,2,3,3,3,3,4,4,3,4,2,
3284,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E4,68,3,3,3,3,3,3,3,3,4,4,0,
3285,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E5,100,,,,,,,,,,,,
3286,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E8,100,,,,,,,,,,,,
3287,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,E∑,129,7,6,6,6,7,7,7,7,7,8,3,0
3288,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,T,13900,,,,,,,,,,,,
3289,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,D,62,0,,,,,,,,,,,
3290,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,1,TRUE,28,42000,0,99,0,東京,1,0,赤石,みらい,TSRスポーツクラブ,01/01/0001,,1,42000,10,0,0,H,900,900,0,,,,,,,,,,
3291,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E1,72,4,2,2,2,2,4,2,4,2,4,0,
3292,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E2,73,4,3,2,3,2,3,2,3,2,3,0,
3293,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E3,74,3,3,3,2,2,3,2,3,2,3,0,
3294,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E4,76,3,3,2,2,1,3,2,3,2,3,0,
3295,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E5,100,,,,,,,,,,,,
3296,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E8,100,,,,,,,,,,,,
3297,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,E∑,149,7,6,4,4,4,6,4,6,4,6,0,0
3298,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,T,11640,,,,,,,,,,,,
3299,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,D,27,0,,,,,,,,,,,
3300,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,2,TRUE,47,38240,0,99,0,静岡,1,0,山本,珠月,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,38240,10,0,0,H,900,900,0,,,,,,,,,,
