#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
803,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,E3,91,5,4,,,,,,,,,0,
804,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,E4,93,4,3,,,,,,,,,0,
805,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,E5,93,4,3,,,,,,,,,0,
806,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,E8,93,4,3,,,,,,,,,0,
807,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,E∑,185,8,7,0,0,0,0,0,0,0,0,0,0
808,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,T,0,,,,,,,,,,,,
809,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,D,12,0,,,,,,,,,,,
810,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19100,2,0,6,H,0,0,0,,,,,,,,,,
811,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E1,92,4,4,,,,,,,,,0,
812,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E2,90,5,4,,,,,,,,,1,
813,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E3,90,5,4,,,,,,,,,1,
814,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E4,91,5,3,,,,,,,,,1,
815,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E5,92,4,3,,,,,,,,,1,
816,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E8,91,4,4,,,,,,,,,1,
817,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,E∑,181,9,8,0,0,0,0,0,0,0,0,2,0
818,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,T,0,,,,,,,,,,,,
819,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,D,12,0,,,,,,,,,,,
820,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,2,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,18700,2,0,6,H,0,0,0,,,,,,,,,,
821,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E1,87,3,,,,,,,,,,,
822,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E2,87,3,,,,,,,,,,,
823,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E3,88,2,,,,,,,,,,,
824,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E4,88,2,,,,,,,,,,,
825,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E5,87,3,,,,,,,,,,,
826,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E8,88,2,,,,,,,,,,,
827,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,E∑,175,5,0,0,0,0,0,0,0,0,0,0,0
828,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,T,0,,,,,,,,,,,,
829,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,D,7,0,,,,,,,,,,,
830,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final,1,,3,TRUE,3,18200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,18200,1,0,0,H,0,0,0,,,,,,,,,,
831,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E1,93,3,3,,,,,,,,,1,
832,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E2,93,4,3,,,,,,,,,0,
833,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E3,93,4,3,,,,,,,,,0,
834,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E4,93,4,3,,,,,,,,,0,
835,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E5,93,4,3,,,,,,,,,0,
836,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E8,93,4,3,,,,,,,,,0,
837,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,E∑,186,8,6,0,0,0,0,0,0,0,0,0,0
838,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,T,0,,,,,,,,,,,,
839,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,D,6,0,,,,,,,,,,,
840,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,1,TRUE,2,19200,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19200,2,0,0,H,0,0,0,,,,,,,,,,
841,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E1,90,3,4,,,,,,,,,3,
842,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E2,90,3,4,,,,,,,,,3,
843,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E3,90,3,4,,,,,,,,,3,
844,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E4,91,3,4,,,,,,,,,2,
845,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E5,91,3,3,,,,,,,,,3,
846,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E8,92,3,4,,,,,,,,,1,
847,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,E∑,180,6,8,0,0,0,0,0,0,0,0,6,0
848,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,T,0,,,,,,,,,,,,
849,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,D,16,0,,,,,,,,,,,
850,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,2,TRUE,3,19000,0,99,0,,1,0,山田,向日葵,日本体育大学桜華中学校,01/01/0001,,1,19000,2,0,6,H,0,0,0,,,,,,,,,,
851,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E1,94,3,3,,,,,,,,,0,
852,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E2,93,3,4,,,,,,,,,0,
853,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E3,93,3,4,,,,,,,,,0,
854,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E4,94,3,3,,,,,,,,,0,
855,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E5,95,2,3,,,,,,,,,0,
856,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E8,95,3,2,,,,,,,,,0,
857,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,E∑,188,6,6,0,0,0,0,0,0,0,0,0,0
858,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,T,0,,,,,,,,,,,,
859,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,D,34,0,,,,,,,,,,,
860,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,15-16才 女子,Final2,1,,3,TRUE,1,22200,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,22200,2,0,0,H,0,0,0,,,,,,,,,,
861,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E1,93,3,2,,,,,,,,,2,
862,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E2,94,3,2,,,,,,,,,1,
863,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E3,93,3,3,,,,,,,,,1,
864,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E4,92,4,3,,,,,,,,,1,
865,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E5,92,4,2,,,,,,,,,2,
866,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E8,91,4,3,,,,,,,,,2,
867,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,E∑,185,7,5,0,0,0,0,0,0,0,0,3,0
868,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,T,0,,,,,,,,,,,,
869,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,D,12,0,,,,,,,,,,,
870,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,1,19100,2,0,6,H,0,0,0,,,,,,,,,,
871,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E1,95,3,2,,,,,,,,,0,
872,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E2,96,2,2,,,,,,,,,0,
873,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E3,95,3,2,,,,,,,,,0,
874,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E4,95,3,2,,,,,,,,,0,
875,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E5,95,3,2,,,,,,,,,0,
876,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E8,95,3,2,,,,,,,,,0,
877,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,E∑,190,6,4,0,0,0,0,0,0,0,0,0,0
878,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,T,0,,,,,,,,,,,,
879,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,D,13,0,,,,,,,,,,,
880,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,1,TRUE,2,39400,0,99,0,,1,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,2,0,0,H,0,0,0,,,,,,,,,,
881,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,2,TRUE,1,42000,0,99,0,,1,0,斉藤,奏良,Atsugibonfire,01/01/0001,,1,21400,2,0,0,E1,93,2,4,,,,,,,,,1,
882,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,2,TRUE,1,42000,0,99,0,,1,0,斉藤,奏良,Atsugibonfire,01/01/0001,,1,21400,2,0,0,E2,93,2,4,,,,,,,,,1,
883,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,2,TRUE,1,42000,0,99,0,,1,0,斉藤,奏良,Atsugibonfire,01/01/0001,,1,21400,2,0,0,E3,94,1,4,,,,,,,,,1,
884,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,DMT,17-21才 女子,Qualification,1,9:45-10:05,2,TRUE,1,42000,0,99,0,,1,0,斉藤,奏良,Atsugibonfire,01/01/0001,,1,21400,2,0,0,E4,93,2,4,,,,,,,,,1,
