#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
523,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,E3,100,,,,,,,,,,,,
524,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,E4,100,,,,,,,,,,,,
525,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,E5,100,,,,,,,,,,,,
526,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,E8,100,,,,,,,,,,,,
527,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,E∑,185,0,0,0,0,0,0,0,0,0,0,0,15
528,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,T,0,,,,,,,,,,,,
529,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,D,0,0,,,,,,,,,,,
530,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,28400,10,0,0,H,990,990,0,,,,,,,,,,
531,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E1,82,,,,,,,,,,,,18
532,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E2,81,,,,,,,,,,,,19
533,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E3,100,,,,,,,,,,,,
534,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E4,100,,,,,,,,,,,,
535,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E5,100,,,,,,,,,,,,
536,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E8,100,,,,,,,,,,,,
537,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,E∑,182,0,0,0,0,0,0,0,0,0,0,0,18
538,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,T,0,,,,,,,,,,,,
539,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,D,8,6,,,,,,,,,,,
540,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,7,TRUE,3,56200,0,99,0,,1,0,Feeney,Sienna,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,27800,10,0,0,H,940,940,0,,,,,,,,,,
541,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E1,72,,,,,,,,,,,,28
542,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E2,77,,,,,,,,,,,,23
543,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E3,100,,,,,,,,,,,,
544,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E4,100,,,,,,,,,,,,
545,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E5,100,,,,,,,,,,,,
546,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E8,100,,,,,,,,,,,,
547,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
548,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,T,0,,,,,,,,,,,,
549,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,D,0,0,,,,,,,,,,,
550,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,27300,10,0,0,H,960,960,0,,,,,,,,,,
551,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E1,72,,,,,,,,,,,,28
552,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E2,72,,,,,,,,,,,,28
553,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E3,100,,,,,,,,,,,,
554,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E4,100,,,,,,,,,,,,
555,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E5,100,,,,,,,,,,,,
556,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E8,100,,,,,,,,,,,,
557,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,E∑,172,0,0,0,0,0,0,0,0,0,0,0,28
558,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,T,0,,,,,,,,,,,,
559,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,D,11,0,,,,,,,,,,,
560,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 2A TRP Female,Qualification,1,,8,TRUE,6,55400,0,99,0,,1,0,WEAVER,Emmy,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,28100,10,0,0,H,980,980,0,,,,,,,,,,
561,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E1,7,,,,,,,,,,,,3
562,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E2,7,,,,,,,,,,,,3
563,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E3,1,,,,,,,,,,,,9
564,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E4,10,,,,,,,,,,,,
565,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E5,10,,,,,,,,,,,,
566,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E8,10,,,,,,,,,,,,
567,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,E∑,14,0,0,0,0,0,0,0,0,0,0,0,6
568,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,T,0,,,,,,,,,,,,
569,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,D,0,0,,,,,,,,,,,
570,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,2300,1,0,0,H,90,90,0,,,,,,,,,,
571,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E1,13,,,,,,,,,,,,7
572,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E2,13,,,,,,,,,,,,7
573,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E3,18,,,,,,,,,,,,2
574,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E4,20,,,,,,,,,,,,
575,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E5,20,,,,,,,,,,,,
576,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E8,20,,,,,,,,,,,,
577,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,E∑,31,0,0,0,0,0,0,0,0,0,0,0,9
578,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,T,0,,,,,,,,,,,,
579,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,D,3,0,,,,,,,,,,,
580,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,5,7700,0,99,0,,1,0,Baxter,Annika,Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,5400,2,0,0,H,200,200,0,,,,,,,,,,
581,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E1,74,,,,,,,,,,,,26
582,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E2,75,,,,,,,,,,,,25
583,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E3,100,,,,,,,,,,,,
584,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E4,100,,,,,,,,,,,,
585,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E5,100,,,,,,,,,,,,
586,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E8,100,,,,,,,,,,,,
587,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E∑,175,0,0,0,0,0,0,0,0,0,0,0,25
588,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,T,0,,,,,,,,,,,,
589,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,D,0,0,,,,,,,,,,,
590,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,H,990,990,0,,,,,,,,,,
591,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E1,74,,,,,,,,,,,,26
592,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E2,74,,,,,,,,,,,,26
593,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E3,99,,,,,,,,,,,,1
594,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E4,100,,,,,,,,,,,,
595,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E5,100,,,,,,,,,,,,
596,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E8,100,,,,,,,,,,,,
597,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,E∑,173,0,0,0,0,0,0,0,0,0,0,0,27
598,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,T,0,,,,,,,,,,,,
599,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,D,13,0,,,,,,,,,,,
600,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,45700,0,99,0,,1,0,Wardrop,Holly,Mackay Gymnastics,01/01/0001,,2,18300,10,0,4,H,10,10,0,,,,,,,,,,
601,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,38300,0,99,0,,1,0,Vine,Destiny,Emerald Gymnastics & Trampoline Club,01/01/0001,,1,8600,3,0,0,E1,25,,,,,,,,,,,,5
602,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,38300,0,99,0,,1,0,Vine,Destiny,Emerald Gymnastics & Trampoline Club,01/01/0001,,1,8600,3,0,0,E2,26,,,,,,,,,,,,4
603,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,38300,0,99,0,,1,0,Vine,Destiny,Emerald Gymnastics & Trampoline Club,01/01/0001,,1,8600,3,0,0,E3,30,,,,,,,,,,,,
604,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,38300,0,99,0,,1,0,Vine,Destiny,Emerald Gymnastics & Trampoline Club,01/01/0001,,1,8600,3,0,0,E4,30,,,,,,,,,,,,
605,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,38300,0,99,0,,1,0,Vine,Destiny,Emerald Gymnastics & Trampoline Club,01/01/0001,,1,8600,3,0,0,E5,30,,,,,,,,,,,,
606,2a8ee793-01e9-4570-786f-9b25bbc5c55b,QLD The Rose Trampoline Challenge 2021,,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,3,38300,0,99,0,,1,0,Vine,Destiny,Emerald Gymnastics & Trampoline Club,01/01/0001,,1,8600,3,0,0,E8,30,,,,,,,,,,,,
