#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
422,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,E2,66,2,2,1,2,2,3,3,3,3,3,10,
423,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,E3,61,2,3,1,2,3,3,3,4,4,4,10,
424,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,E4,100,,,,,,,,,,,,
425,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,E5,100,,,,,,,,,,,,
426,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,E8,100,,,,,,,,,,,,
427,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,E∑,131,4,4,1,4,5,6,6,6,6,7,20,0
428,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,T,0,,,,,,,,,,,,
429,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,D,57,0,,,,,,,,,,,
430,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 09 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,54600,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,28600,10,0,0,H,980,980,0,,,,,,,,,,
431,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E1,67,4,3,4,4,4,3,3,3,2,3,,
432,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E2,72,4,3,2,4,2,2,3,3,2,3,,
433,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E3,72,4,3,2,4,2,2,3,3,2,3,,
434,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E4,100,,,,,,,,,,,,
435,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E5,100,,,,,,,,,,,,
436,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E8,100,,,,,,,,,,,,
437,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,E∑,144,8,6,4,8,4,4,6,6,4,6,0,0
438,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,T,0,,,,,,,,,,,,
439,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,D,0,0,,,,,,,,,,,
440,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,14400,0,99,0,,1,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14400,10,0,0,H,0,0,0,,,,,,,,,,
441,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E1,78,2,2,2,2,2,2,2,2,3,3,,
442,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E2,77,2,2,2,3,2,2,3,2,2,3,,
443,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E3,78,2,2,2,2,2,2,2,2,3,3,,
444,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E4,100,,,,,,,,,,,,
445,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E5,100,,,,,,,,,,,,
446,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E8,100,,,,,,,,,,,,
447,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,E∑,157,4,4,4,4,4,4,4,4,5,6,0,0
448,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,T,0,,,,,,,,,,,,
449,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,D,0,0,,,,,,,,,,,
450,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 07 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15700,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,15700,10,0,0,H,0,0,0,,,,,,,,,,
451,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E1,73,3,2,2,3,3,3,3,3,3,2,,
452,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E2,76,3,3,2,2,2,3,3,3,1,2,,
453,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E3,76,3,3,2,2,2,3,3,3,1,2,,
454,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E4,100,,,,,,,,,,,,
455,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E5,100,,,,,,,,,,,,
456,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E8,100,,,,,,,,,,,,
457,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,E∑,153,6,5,4,4,4,6,6,6,2,4,0,0
458,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,T,0,,,,,,,,,,,,
459,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,D,0,0,,,,,,,,,,,
460,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,15300,0,99,0,,1,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,15300,10,0,0,H,0,0,0,,,,,,,,,,
461,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E1,78,3,2,2,2,2,2,1,2,3,3,,
462,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E2,77,3,2,2,2,2,2,2,2,3,3,,
463,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E3,78,3,2,2,2,2,2,1,2,3,3,,
464,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E4,100,,,,,,,,,,,,
465,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E5,100,,,,,,,,,,,,
466,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E8,100,,,,,,,,,,,,
467,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,E∑,156,6,4,4,4,4,4,2,4,6,6,0,0
468,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,T,0,,,,,,,,,,,,
469,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,D,0,0,,,,,,,,,,,
470,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 13-14 - GIRLS,Qualification,1,,1,TRUE,1,15600,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,15600,10,0,0,H,0,0,0,,,,,,,,,,
471,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E1,45,3,3,2,2,3,2,,,,,,
472,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E2,47,2,1,3,2,3,2,,,,,,
473,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E3,47,2,1,3,2,3,2,,,,,,
474,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E4,60,,,,,,,,,,,,
475,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E5,60,,,,,,,,,,,,
476,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E8,60,,,,,,,,,,,,
477,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,E∑,95,4,2,5,4,6,4,0,0,0,0,0,0
478,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,T,0,,,,,,,,,,,,
479,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,D,0,0,,,,,,,,,,,
480,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,9500,0,99,0,,1,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,9500,6,0,0,H,0,0,0,,,,,,,,,,
481,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E1,76,3,2,2,2,3,2,2,3,3,2,,
482,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E2,76,3,2,1,2,2,3,2,2,3,4,,
483,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E3,76,3,2,1,2,2,3,2,2,3,4,,
484,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E4,100,,,,,,,,,,,,
485,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E5,100,,,,,,,,,,,,
486,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E8,100,,,,,,,,,,,,
487,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,E∑,155,6,4,2,4,4,5,4,4,6,6,0,0
488,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,T,0,,,,,,,,,,,,
489,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,D,0,0,,,,,,,,,,,
490,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,15500,0,99,0,,1,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,15500,10,0,0,H,0,0,0,,,,,,,,,,
491,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E1,69,3,3,3,3,3,3,3,3,3,4,,
492,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E2,71,3,3,4,3,2,2,2,3,3,4,,
493,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E3,71,3,3,4,3,2,2,2,3,3,4,,
494,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E4,100,,,,,,,,,,,,
495,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E5,100,,,,,,,,,,,,
496,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E8,100,,,,,,,,,,,,
497,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,E∑,143,6,6,7,6,4,4,4,6,6,8,0,0
498,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,T,0,,,,,,,,,,,,
499,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,D,0,0,,,,,,,,,,,
500,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,1,14300,0,99,0,,1,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,14300,10,0,0,H,0,0,0,,,,,,,,,,
501,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,15800,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,1,15800,10,0,0,E1,75,3,1,2,3,2,2,4,3,3,2,,
502,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,15800,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,1,15800,10,0,0,E2,79,3,1,1,2,2,2,3,2,3,2,,
503,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,15800,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,1,15800,10,0,0,E3,79,3,1,1,2,2,2,3,2,3,2,,
504,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",TRA,Level 04 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,15800,0,99,0,,1,0,YARBROGH,Brynlee,Opelika T & T,01/01/0001,,1,15800,10,0,0,E4,100,,,,,,,,,,,,
