#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
266,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,1,26050,10,0,0,E8,100,,,,,,,,,,,,
267,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,1,26050,10,0,0,E∑,164,4,5,4,4,2,1,3,4,3,4,2,0
268,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,1,26050,10,0,0,T,0,,,,,,,,,,,,
269,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,1,26050,10,0,0,D,0,0,,,,,,,,,,,
270,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,1,26050,10,0,0,H,965,970,960,,,,,,,,,,
271,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E1,81,3,4,2,1,1,0,2,1,2,3,0,
272,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E2,83,3,3,2,1,1,2,0,2,1,2,0,
273,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E3,80,2,3,3,2,1,1,2,2,2,2,0,
274,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E4,79,3,4,3,2,1,1,2,2,2,1,0,
275,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E5,100,,,,,,,,,,,,
276,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E8,100,,,,,,,,,,,,
277,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,E∑,159,6,7,5,3,2,2,4,4,4,4,0,0
278,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,T,0,,,,,,,,,,,,
279,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,D,22,0,,,,,,,,,,,
280,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,2,53550,0,99,0,,1,0,Jackson,Ava,KSCG,01/01/0001,,2,27500,10,0,0,H,940,940,940,,,,,,,,,,
281,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E1,92,1,1,1,2,1,0,0,0,1,1,0,
282,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E2,87,2,2,1,0,1,1,1,0,2,3,0,
283,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E3,84,1,2,2,2,1,1,2,1,2,2,0,
284,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E4,87,1,1,2,1,2,1,1,1,1,2,0,
285,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E5,100,,,,,,,,,,,,
286,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E8,100,,,,,,,,,,,,
287,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,E∑,175,2,3,3,3,2,2,2,1,3,4,0,0
288,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,T,0,,,,,,,,,,,,
289,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,D,0,0,,,,,,,,,,,
290,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,26450,10,0,0,H,895,890,900,,,,,,,,,,
291,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E1,83,2,2,1,1,0,0,2,3,2,3,1,
292,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E2,87,2,2,1,0,1,0,2,3,0,2,0,
293,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E3,79,2,2,2,2,2,1,2,3,2,3,0,
294,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E4,84,2,2,2,1,1,1,1,3,1,2,0,
295,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E5,100,,,,,,,,,,,,
296,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E8,100,,,,,,,,,,,,
297,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,E∑,166,4,4,3,2,2,1,4,6,3,5,0,0
298,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,T,0,,,,,,,,,,,,
299,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,D,20,0,,,,,,,,,,,
300,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,54150,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,27700,10,0,0,H,910,910,910,,,,,,,,,,
301,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E1,86,2,1,1,1,2,1,1,2,2,1,0,
302,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E2,72,3,2,1,3,3,3,2,4,3,4,0,
303,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E3,72,3,3,3,3,2,2,3,2,3,4,0,
304,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E4,73,3,2,2,3,3,3,3,3,3,2,0,
305,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E5,100,,,,,,,,,,,,
306,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E8,100,,,,,,,,,,,,
307,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,E∑,149,6,4,3,6,5,5,5,5,6,6,0,0
308,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,T,0,,,,,,,,,,,,
309,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,D,0,0,,,,,,,,,,,
310,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,24600,10,0,0,H,970,970,970,,,,,,,,,,
311,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E1,73,3,2,2,3,2,2,2,2,3,4,2,
312,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E2,80,4,1,1,2,1,1,2,2,2,2,2,
313,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E3,71,3,3,2,4,3,3,3,2,2,2,2,
314,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E4,68,3,3,3,3,3,3,3,3,3,3,2,
315,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E5,100,,,,,,,,,,,,
316,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E8,100,,,,,,,,,,,,
317,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,E∑,146,6,5,4,6,5,5,5,4,5,5,4,0
318,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,T,0,,,,,,,,,,,,
319,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,D,17,0,,,,,,,,,,,
320,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,4,50150,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,2,25550,10,0,0,H,925,930,920,,,,,,,,,,
321,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E1,86,2,1,1,2,0,1,1,2,1,1,2,
322,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E2,83,2,1,2,1,1,2,3,0,2,1,2,
323,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E3,79,2,2,2,2,1,2,2,2,3,2,1,
324,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E4,78,2,2,2,2,2,3,2,2,3,2,0,
325,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E5,100,,,,,,,,,,,,
326,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E8,100,,,,,,,,,,,,
327,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,E∑,160,4,3,4,4,2,4,4,4,5,3,3,0
328,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,T,0,,,,,,,,,,,,
329,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,D,0,0,,,,,,,,,,,
330,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,1,25400,10,0,0,H,940,940,940,,,,,,,,,,
331,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E1,77,3,1,3,1,1,4,3,2,1,2,2,
332,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E2,75,2,0,4,1,2,2,4,3,4,2,1,
333,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E3,81,2,2,2,2,1,2,2,2,2,2,0,
334,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E4,81,3,1,3,1,1,2,3,1,2,2,0,
335,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E5,100,,,,,,,,,,,,
336,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E8,100,,,,,,,,,,,,
337,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,E∑,160,5,2,6,2,2,4,6,4,4,4,1,0
338,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,T,0,,,,,,,,,,,,
339,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,D,18,0,,,,,,,,,,,
340,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52550,0,99,0,,1,0,TERRY,Ava,KSCG,01/01/0001,,2,27150,10,0,0,H,935,940,930,,,,,,,,,,
341,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E1,25,2,2,1,2,1,0,1,2,3,3,1,
342,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E2,22,3,3,2,4,2,2,3,4,5,4,2,
343,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E3,24,2,2,2,3,2,1,2,3,3,3,2,
344,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E4,22,3,2,3,2,2,2,2,4,3,3,1,
345,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E5,30,,,,,,,,,,,,
346,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E8,30,,,,,,,,,,,,
347,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,E∑,47,5,4,4,5,4,3,4,7,6,6,3,0
348,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,T,0,,,,,,,,,,,,
349,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,D,0,0,,,,,,,,,,,
350,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,7600,3,0,0,H,290,290,290,,,,,,,,,,
351,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25000,10,0,0,E1,75,3,3,3,2,2,3,2,1,2,4,0,
352,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25000,10,0,0,E2,58,5,4,4,5,4,5,3,3,3,5,1,
353,6bd16d55-c596-437f-69bc-ef39c996b456,TAS TRP Qualifier #4 & Interclub #2 (2021),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,2,32600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,25000,10,0,0,E3,70,3,3,3,3,3,3,2,2,3,3,2,
