#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2255,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Qualification,1,,6,TRUE,5,56000,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28200,2,0,0,E5,93,2,3,,,,,,,,,2,0
2256,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Qualification,1,,6,TRUE,5,56000,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
2257,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Qualification,1,,6,TRUE,5,56000,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28200,2,0,0,E∑,92,3,3,0,0,0,0,0,0,0,0,2,0
2258,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Qualification,1,,6,TRUE,5,56000,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
2259,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Qualification,1,,6,TRUE,5,56000,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28200,2,0,0,D,6,0,,,,,,,,,,,
2260,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Qualification,1,,6,TRUE,5,56000,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
2261,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E1,91,3,4,,,,,,,,,2,0
2262,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E2,89,4,4,,,,,,,,,3,
2263,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E3,90,3,4,,,,,,,,,3,0
2264,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E4,90,4,4,,,,,,,,,2,0
2265,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E5,91,3,4,,,,,,,,,2,0
2266,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E8,100,,,,,,,,,,,,
2267,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,E∑,91,3,4,0,0,0,0,0,0,0,0,2,0
2268,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,T,0,,,,,,,,,,,,
2269,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,D,7,0,,,,,,,,,,,
2270,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,1,28000,2,0,0,H,0,0,0,,,,,,,,,,
2271,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E1,87,4,5,,,,,,,,,1,3
2272,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E2,87,4,5,,,,,,,,,1,3
2273,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E3,87,4,4,,,,,,,,,2,3
2274,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E4,87,4,5,,,,,,,,,1,3
2275,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E5,88,4,4,,,,,,,,,1,3
2276,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E8,100,,,,,,,,,,,,
2277,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,E∑,87,4,5,0,0,0,0,0,0,0,0,1,3
2278,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,T,0,,,,,,,,,,,,
2279,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,D,7,0,,,,,,,,,,,
2280,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,1,TRUE,6,54800,0,99,0,,1,0,三木,瑛斗,Atsugi bonfire,01/01/0001,,2,26800,2,0,0,H,0,0,0,,,,,,,,,,
2281,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E1,91,4,4,,,,,,,,,1,0
2282,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E2,92,4,3,,,,,,,,,1,
2283,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E3,93,3,3,,,,,,,,,1,0
2284,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E4,90,4,4,,,,,,,,,2,0
2285,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E5,91,4,4,,,,,,,,,1,0
2286,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E8,100,,,,,,,,,,,,
2287,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,E∑,91,4,4,0,0,0,0,0,0,0,0,1,0
2288,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,T,0,,,,,,,,,,,,
2289,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,D,12,0,,,,,,,,,,,
2290,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,28500,2,0,0,H,0,0,0,,,,,,,,,,
2291,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E1,93,3,4,,,,,,,,,0,0
2292,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E2,93,3,4,,,,,,,,,0,
2293,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E3,93,3,4,,,,,,,,,0,0
2294,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E4,92,4,4,,,,,,,,,0,0
2295,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E5,93,3,4,,,,,,,,,0,0
2296,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
2297,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,E∑,93,3,4,0,0,0,0,0,0,0,0,0,0
2298,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
2299,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,D,7,0,,,,,,,,,,,
2300,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,2,TRUE,5,57100,0,99,0,,1,0,岡村,颯,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
2301,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E1,93,3,3,,,,,,,,,1,0
2302,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E2,93,3,3,,,,,,,,,1,
2303,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E3,91,3,3,,,,,,,,,3,0
2304,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E4,91,3,4,,,,,,,,,2,0
2305,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E5,91,3,4,,,,,,,,,2,0
2306,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E8,100,,,,,,,,,,,,
2307,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,E∑,92,3,3,0,0,0,0,0,0,0,0,2,0
2308,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,T,0,,,,,,,,,,,,
2309,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,D,7,0,,,,,,,,,,,
2310,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,1,28300,2,0,0,H,0,0,0,,,,,,,,,,
2311,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E1,94,3,3,,,,,,,,,0,0
2312,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E2,94,3,3,,,,,,,,,0,
2313,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E3,94,3,3,,,,,,,,,0,0
2314,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E4,94,3,3,,,,,,,,,0,0
2315,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E5,93,3,4,,,,,,,,,0,0
2316,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
2317,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2318,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
2319,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,D,7,0,,,,,,,,,,,
2320,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,3,TRUE,4,57200,0,99,0,,1,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
2321,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E1,94,3,3,,,,,,,,,0,0
2322,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E2,96,2,2,,,,,,,,,0,
2323,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E3,95,2,2,,,,,,,,,1,0
2324,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E4,94,3,3,,,,,,,,,0,0
2325,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
2326,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
2327,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2328,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
2329,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
2330,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
2331,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E1,94,3,3,,,,,,,,,0,0
2332,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E2,94,3,3,,,,,,,,,0,
2333,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E3,94,3,3,,,,,,,,,0,0
2334,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E4,93,3,4,,,,,,,,,0,0
2335,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E5,93,3,4,,,,,,,,,0,0
2336,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
2337,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2338,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
2339,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,D,12,0,,,,,,,,,,,
2340,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,4,TRUE,3,58300,0,99,0,,1,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
2341,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E1,94,3,3,,,,,,,,,0,0
