#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
218,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,3,TRUE,2,111825,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,60185,10,0,0,T,17385,,,,,,,,,,,,
219,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,3,TRUE,2,111825,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,60185,10,0,0,D,173,0,,,,,,,,,,,
220,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,3,TRUE,2,111825,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,60185,10,0,0,H,940,940,0,,,,,,,,,,
221,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E1,91,2,0,0,0,1,1,1,0,1,3,0,0
222,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E2,90,2,0,1,0,1,1,1,0,1,2,1,0
223,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E3,93,1,1,0,0,1,1,1,0,0,2,0,0
224,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E4,90,2,1,0,1,1,1,1,0,1,2,0,0
225,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E5,100,,,,,,,,,,,,
226,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E8,100,,,,,,,,,,,,
227,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,E∑,183,4,1,0,0,2,2,2,0,2,4,0,0
228,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,T,17885,,,,,,,,,,,,
229,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,D,66,0,,,,,,,,,,,
230,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,52035,10,0,0,H,925,925,0,,,,,,,,,,
231,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E1,83,1,1,2,2,2,2,1,2,1,3,0,0
232,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E2,86,1,2,2,2,1,1,1,2,1,1,0,0
233,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E3,85,1,1,2,1,1,2,2,2,1,2,0,0
234,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E4,83,1,2,3,2,1,2,1,2,1,2,0,0
235,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E5,100,,,,,,,,,,,,
236,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E8,100,,,,,,,,,,,,
237,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,E∑,169,2,3,4,4,2,4,2,4,2,4,0,0
238,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,T,17190,,,,,,,,,,,,
239,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,D,162,0,,,,,,,,,,,
240,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,4,TRUE,4,111275,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,2,59240,10,0,0,H,895,895,0,,,,,,,,,,
241,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E1,64,1,1,0,0,1,1,2,,,,,0
242,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E2,65,1,0,0,0,1,1,2,,,,,0
243,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E3,65,1,1,0,0,1,0,2,,,,,0
244,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E4,65,1,0,0,0,0,2,2,,,,,0
245,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E5,70,,,,,,,,,,,,
246,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E8,70,,,,,,,,,,,,
247,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,E∑,129,2,1,0,0,2,2,4,0,0,0,0,0
248,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,T,12810,,,,,,,,,,,,
249,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,D,15,0,,,,,,,,,,,
250,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,1,34010,7,0,0,H,680,680,0,,,,,,,,,,
251,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E1,7,3,,,,,,,,,,,0
252,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E2,7,3,,,,,,,,,,,0
253,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E3,7,3,,,,,,,,,,,0
254,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E4,8,2,,,,,,,,,,,0
255,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E5,10,,,,,,,,,,,,
256,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E8,10,,,,,,,,,,,,
257,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
258,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,T,1845,,,,,,,,,,,,
259,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,D,22,0,,,,,,,,,,,
260,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,5,TRUE,15,40455,0,99,0,,1,0,海野,大透,静岡産業大学クラブ,01/01/0001,,2,6445,1,0,0,H,100,100,0,,,,,,,,,,
261,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E1,88,0,0,1,0,1,1,1,1,2,3,2,0
262,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E2,91,0,0,1,0,1,0,1,1,1,2,2,0
263,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E3,88,0,0,0,0,1,0,1,2,2,3,3,0
264,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E4,88,0,0,0,1,1,0,1,1,2,3,3,0
265,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E5,100,,,,,,,,,,,,
266,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E8,100,,,,,,,,,,,,
267,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,E∑,178,0,0,1,0,2,0,2,2,4,6,5,0
268,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,T,17695,,,,,,,,,,,,
269,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,D,62,0,,,,,,,,,,,
270,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,1,50895,10,0,0,H,920,920,0,,,,,,,,,,
271,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E1,78,2,3,2,2,2,2,2,2,2,3,0,0
272,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E2,78,2,3,2,1,2,1,3,2,2,4,0,0
273,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E3,76,2,3,2,2,2,2,2,3,2,4,0,0
274,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E4,76,2,3,2,2,2,2,3,2,3,3,0,0
275,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E5,100,,,,,,,,,,,,
276,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E8,100,,,,,,,,,,,,
277,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,E∑,154,4,6,4,4,4,4,5,4,4,7,0,0
278,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,T,17500,,,,,,,,,,,,
279,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,D,166,0,,,,,,,,,,,
280,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,6,TRUE,12,108695,0,99,0,,1,0,棟朝,銀河,セイコー,01/01/0001,,2,57800,10,0,0,H,830,830,0,,,,,,,,,,
281,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E1,93,0,0,0,0,1,0,2,1,1,2,0,0
282,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E2,94,0,0,1,0,1,0,1,1,0,2,0,0
283,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E3,92,0,0,0,0,1,0,2,1,1,2,1,0
284,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E4,93,0,0,1,0,0,1,2,1,0,2,0,0
285,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E5,100,,,,,,,,,,,,
286,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E8,100,,,,,,,,,,,,
287,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,E∑,186,0,0,1,0,2,0,4,2,1,4,0,0
288,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,T,17665,,,,,,,,,,,,
289,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,D,62,0,,,,,,,,,,,
290,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51415,10,0,0,H,895,895,0,,,,,,,,,,
291,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E1,85,1,1,2,2,1,1,1,2,2,2,0,0
292,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E2,82,3,2,1,2,1,1,1,2,2,2,1,0
293,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E3,79,2,1,2,3,2,2,2,3,2,2,0,0
294,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E4,81,3,1,1,2,2,1,2,3,2,2,0,0
295,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E5,100,,,,,,,,,,,,
296,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E8,100,,,,,,,,,,,,
297,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,E∑,165,5,2,3,4,3,2,3,5,4,4,0,0
298,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,T,17550,,,,,,,,,,,,
299,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,D,171,0,,,,,,,,,,,
300,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,7,TRUE,1,111865,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,60450,10,0,0,H,930,930,0,,,,,,,,,,
301,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,5,111245,0,99,0,,1,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,52445,10,0,0,E1,92,1,1,0,0,0,0,1,1,1,2,1,0
302,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,5,111245,0,99,0,,1,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,52445,10,0,0,E2,95,1,0,0,0,0,0,0,1,1,2,0,0
303,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,5,111245,0,99,0,,1,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,52445,10,0,0,E3,90,2,1,1,0,0,0,1,1,1,2,1,0
304,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,5,111245,0,99,0,,1,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,52445,10,0,0,E4,94,1,1,0,1,0,0,1,0,0,1,1,0
