#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
498,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,4,TRUE,5,48515,0,99,0,,1,0,Petersen,Teis,"DEN, Haslev TT",01/01/1997,male,1,48515,10,0,0,T,15615,,,,,,,,,,,,
499,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,4,TRUE,5,48515,0,99,0,,1,0,Petersen,Teis,"DEN, Haslev TT",01/01/1997,male,1,48515,10,0,0,D,125,0,,,,,,,,,,,
500,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,4,TRUE,5,48515,0,99,0,,1,0,Petersen,Teis,"DEN, Haslev TT",01/01/1997,male,1,48515,10,0,0,H,0,0,0,,,,,,,,,,
501,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E1,70,2,3,3,4,3,3,2,4,3,3,0,0
502,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E2,71,2,3,3,3,2,3,4,3,3,3,0,0
503,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E3,74,2,3,3,3,2,3,3,3,2,2,0,0
504,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E4,72,3,3,4,3,2,3,3,2,3,2,0,0
505,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E5,74,2,3,3,3,2,3,3,2,3,2,0,0
506,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E8,100,,,,,,,,,,,,
507,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,E∑,73,2,3,3,3,2,3,3,3,3,2,0,0
508,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,T,15000,,,,,,,,,,,,
509,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,D,136,0,,,,,,,,,,,
510,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,5,TRUE,3,50500,0,99,0,,1,0,Cheung,Lucas,"DEN, Haslev TT",01/01/2000,male,1,50500,10,0,0,H,0,0,0,,,,,,,,,,
511,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E1,77,3,2,2,2,2,2,2,2,3,3,0,0
512,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E2,75,3,3,2,2,2,2,2,3,3,3,0,0
513,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E3,80,2,2,2,2,2,2,1,2,3,2,0,0
514,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E4,74,3,2,2,2,3,3,2,3,4,2,0,0
515,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E5,72,3,2,2,3,2,3,3,2,4,3,1,0
516,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E8,100,,,,,,,,,,,,
517,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,E∑,77,3,2,2,2,2,2,2,2,3,3,0,0
518,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,T,16885,,,,,,,,,,,,
519,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,D,138,0,,,,,,,,,,,
520,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,6,TRUE,2,53785,0,99,0,,1,0,Schoppe,Jakob,"DEN, Københavns Trampolinklub",01/01/1992,male,1,53785,10,0,0,H,0,0,0,,,,,,,,,,
521,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E1,68,3,2,3,3,2,2,3,3,3,4,1,3
522,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E2,67,2,3,3,2,2,3,3,3,4,4,1,3
523,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E3,69,2,3,3,2,3,2,3,3,3,4,0,3
524,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E4,70,2,3,3,2,3,2,2,3,3,4,0,3
525,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E5,70,3,3,2,2,3,2,2,3,3,3,1,3
526,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E8,100,,,,,,,,,,,,
527,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,E∑,68,2,3,3,2,3,2,3,3,3,4,1,3
528,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,T,15515,,,,,,,,,,,,
529,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,D,135,0,,,,,,,,,,,
530,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,7,TRUE,4,49415,0,99,0,,1,0,Wagner Christensen,Martin,"DEN, Københavns Trampolinklub",01/01/1998,male,1,49415,10,0,0,H,0,0,0,,,,,,,,,,
531,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E1,75,2,3,2,2,2,3,3,3,2,3,0,0
532,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E2,75,2,3,3,2,3,3,3,2,1,3,0,0
533,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E3,77,2,3,2,2,3,2,2,2,2,3,0,0
534,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E4,76,2,3,3,2,2,3,2,2,2,3,0,0
535,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E5,74,2,3,3,2,2,3,2,2,3,3,1,0
536,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E8,100,,,,,,,,,,,,
537,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,E∑,76,2,3,3,2,2,3,2,2,2,3,0,0
538,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,T,16665,,,,,,,,,,,,
539,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,D,150,0,,,,,,,,,,,
540,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Herrer trampolin,Final,1,,8,TRUE,1,54465,0,99,0,,1,0,Kjær,Benjamin,"DEN, Haslev TT",01/01/1998,male,1,54465,10,0,0,H,0,0,0,,,,,,,,,,
541,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E1,62,3,3,4,3,4,5,3,3,4,4,2,0
542,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E2,60,2,3,4,4,5,5,4,4,4,4,1,0
543,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E3,61,2,3,4,3,4,4,4,4,5,5,1,0
544,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E4,62,2,3,4,4,3,4,3,4,4,5,2,0
545,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E5,64,2,3,4,3,3,4,4,3,5,4,1,
546,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E8,100,,,,,,,,,,,,
547,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,E∑,63,2,3,4,3,4,4,4,4,4,4,1,0
548,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,T,12455,,,,,,,,,,,,
549,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,D,8,0,,,,,,,,,,,
550,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,1,32155,10,0,0,H,0,0,0,,,,,,,,,,
551,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E1,55,4,3,5,5,4,4,5,5,5,4,1,0
552,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E2,56,4,4,4,5,4,4,5,4,5,4,1,0
553,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E3,60,3,3,5,5,3,4,4,4,5,4,0,0
554,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E4,59,3,3,5,5,4,4,4,4,5,3,1,0
555,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E5,60,4,3,4,5,4,3,4,4,5,4,0,0
556,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E8,100,,,,,,,,,,,,
557,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,E∑,57,4,3,5,5,4,4,4,4,5,4,1,0
558,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,T,12360,,,,,,,,,,,,
559,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,D,66,0,,,,,,,,,,,
560,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,1,TRUE,12,68215,0,99,0,,1,0,Møller,Freja,"DEN, Københavns Trampolinklub",01/01/2000,female,2,36060,10,0,0,H,0,0,0,,,,,,,,,,
561,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,2,TRUE,11,71090,0,99,0,,1,0,Lundorff-Hansen,Sofie,"DEN, Odense GF",01/01/2001,female,1,33325,10,0,0,E1,64,4,3,3,3,3,4,4,3,4,5,0,0
562,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,2,TRUE,11,71090,0,99,0,,1,0,Lundorff-Hansen,Sofie,"DEN, Odense GF",01/01/2001,female,1,33325,10,0,0,E2,60,4,3,3,4,4,5,4,4,4,5,0,0
563,aa9e2ed6-84f3-4d7b-41fd-ee23316f9322,Danmarksmesterskabet 2016,Live streaming: http://www.dr.dk/sporten/live/her-kan-du-foelge-dm-i-tumbling-og-trampolin,TRA,Damer trampolin,Qualification,1,,2,TRUE,11,71090,0,99,0,,1,0,Lundorff-Hansen,Sofie,"DEN, Odense GF",01/01/2001,female,1,33325,10,0,0,E3,65,4,3,3,3,4,4,3,3,3,5,0,0
