#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
984,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,E4,77,,,,,,,,,,,,23
985,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,E5,100,,,,,,,,,,,,
986,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,E8,100,,,,,,,,,,,,
987,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,E∑,159,0,0,0,0,0,0,0,0,0,0,0,41
988,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,T,12705,,,,,,,,,,,,
989,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,D,59,0,,,,,,,,,,,
990,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83505,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,2,43205,10,0,0,H,870,870,0,,,,,,,,,,
991,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E1,100,,,,,,,,,,,,
992,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E2,100,,,,,,,,,,,,
993,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
994,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
995,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
996,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
997,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
998,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
999,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
1000,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
1001,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
1002,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
1003,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
1004,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
1005,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
1006,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
1007,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
1008,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
1009,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
1010,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Qualification,1,,4,TRUE,4,0,0,99,0,,1,0,Friend,Patrick,High Flyers,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
1011,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E1,56,,,,,,,,,,,,14
1012,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E2,54,,,,,,,,,,,,16
1013,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E3,54,,,,,,,,,,,,16
1014,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E4,56,,,,,,,,,,,,14
1015,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E5,70,,,,,,,,,,,,
1016,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E8,70,,,,,,,,,,,,
1017,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,E∑,110,0,0,0,0,0,0,0,0,0,0,0,30
1018,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,T,9355,,,,,,,,,,,,
1019,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,D,42,0,,,,,,,,,,,
1020,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,1,TRUE,3,30955,0,99,0,,1,0,Smith,Ashton,Southern Star,01/01/0001,,1,30955,7,0,0,H,640,640,0,,,,,,,,,,
1021,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E1,78,,,,,,,,,,,,22
1022,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E2,76,,,,,,,,,,,,24
1023,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E3,74,,,,,,,,,,,,26
1024,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E4,71,,,,,,,,,,,,29
1025,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E5,100,,,,,,,,,,,,
1026,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E8,100,,,,,,,,,,,,
1027,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
1028,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,T,12320,,,,,,,,,,,,
1029,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,D,64,0,,,,,,,,,,,
1030,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,2,TRUE,2,43020,0,99,0,,1,0,Goodwin,Lachlan,High Flyers,01/01/0001,,1,43020,10,0,0,H,930,930,0,,,,,,,,,,
1031,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E1,83,,,,,,,,,,,,17
1032,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E2,82,,,,,,,,,,,,18
1033,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E3,83,,,,,,,,,,,,17
1034,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E4,79,,,,,,,,,,,,21
1035,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E5,100,,,,,,,,,,,,
1036,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E8,100,,,,,,,,,,,,
1037,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
1038,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,T,12850,,,,,,,,,,,,
1039,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,D,59,0,,,,,,,,,,,
1040,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Male,Final,1,,3,TRUE,1,44050,0,99,0,,1,0,O'Keeffe,Finn,Southern Star,01/01/0001,,1,44050,10,0,0,H,880,880,0,,,,,,,,,,
1041,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E1,88,,,,,,,,,,,,12
1042,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E2,84,,,,,,,,,,,,16
1043,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E3,86,,,,,,,,,,,,14
1044,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E4,83,,,,,,,,,,,,17
1045,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E5,100,,,,,,,,,,,,
1046,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E8,100,,,,,,,,,,,,
1047,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,E∑,170,0,0,0,0,0,0,0,0,0,0,0,30
1048,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,T,12350,,,,,,,,,,,,
1049,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,D,0,0,,,,,,,,,,,
1050,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,1,38750,10,0,0,H,940,940,0,,,,,,,,,,
1051,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E1,80,,,,,,,,,,,,20
1052,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E2,80,,,,,,,,,,,,20
1053,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E3,80,,,,,,,,,,,,20
1054,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E4,76,,,,,,,,,,,,24
1055,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E5,100,,,,,,,,,,,,
1056,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E8,100,,,,,,,,,,,,
1057,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
1058,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,T,12430,,,,,,,,,,,,
1059,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,D,62,0,,,,,,,,,,,
1060,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,1,TRUE,1,82980,0,99,0,,1,0,Gowrea,Alyssa,High Flyers,01/01/0001,,2,44230,10,0,0,H,960,960,0,,,,,,,,,,
1061,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E1,79,,,,,,,,,,,,21
1062,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E2,78,,,,,,,,,,,,22
1063,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E3,77,,,,,,,,,,,,23
1064,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E4,77,,,,,,,,,,,,23
1065,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E5,100,,,,,,,,,,,,
1066,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E8,100,,,,,,,,,,,,
1067,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
1068,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,T,10745,,,,,,,,,,,,
1069,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,D,0,0,,,,,,,,,,,
1070,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,1,35745,10,0,0,H,950,950,0,,,,,,,,,,
1071,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E1,72,,,,,,,,,,,,28
1072,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E2,74,,,,,,,,,,,,26
1073,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E3,73,,,,,,,,,,,,27
1074,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E4,70,,,,,,,,,,,,30
1075,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E5,100,,,,,,,,,,,,
1076,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E8,100,,,,,,,,,,,,
1077,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,E∑,145,0,0,0,0,0,0,0,0,0,0,0,55
1078,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,T,11570,,,,,,,,,,,,
1079,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,D,59,0,,,,,,,,,,,
1080,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,TRA,U15 TRP Female,Qualification,1,,2,TRUE,3,77015,0,99,0,,1,0,Boseley,Amber-Leigh,High Flyers,01/01/0001,,2,41270,10,0,0,H,930,930,0,,,,,,,,,,
